Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
5.740659068e+000	-1.073932368e-003			5.740659068e+000	-8.952629460e-003			5.740659068e+000	-1.628396574e-002			
5.741147349e+000	-4.725302419e-002			5.741147349e+000	1.826820336e-002			5.741147349e+000	-3.470743062e-002			
5.741635630e+000	-7.183414284e-002			5.741635630e+000	8.468703543e-004			5.741635630e+000	-3.779781828e-002			
5.742123912e+000	-4.367324963e-002			5.742123912e+000	6.049073959e-003			5.742123912e+000	-5.039709104e-002			
5.742612193e+000	-1.479640152e-002			5.742612193e+000	-9.678518335e-004			5.742612193e+000	-1.640282680e-002			
5.743100474e+000	2.589370265e-002			5.743100474e+000	1.439679602e-002			5.743100474e+000	-1.533307723e-002			
5.743588755e+000	1.694426625e-002			5.743588755e+000	-1.451777750e-002			5.743588755e+000	2.246474105e-002			
5.744077037e+000	-1.610898552e-002			5.744077037e+000	8.347722064e-003			5.744077037e+000	1.331243914e-002			
5.744565318e+000	-4.605976601e-002			5.744565318e+000	-4.379529547e-002			5.744565318e+000	1.866118701e-002			
5.745053599e+000	-5.131010203e-002			5.745053599e+000	1.258207384e-002			5.745053599e+000	-2.115726935e-002			
5.745541880e+000	-2.899617394e-002			5.745541880e+000	1.100931461e-002			5.745541880e+000	-4.457289892e-002			
5.746030162e+000	-6.562920027e-003			5.746030162e+000	1.560661082e-002			5.746030162e+000	-2.959640488e-002			
5.746518443e+000	-1.360314333e-002			5.746518443e+000	3.072929571e-002			5.746518443e+000	-3.589604126e-002			
5.747006724e+000	-6.586785191e-002			5.747006724e+000	-1.185618496e-002			5.747006724e+000	5.705331061e-003			
5.747495005e+000	-5.691841551e-002			5.747495005e+000	1.197716644e-002			5.747495005e+000	-1.675940999e-002			
5.747983287e+000	-5.333864095e-002			5.747983287e+000	-3.568953636e-002			5.747983287e+000	1.782915957e-002			
5.748471568e+000	-2.231392809e-002			5.748471568e+000	6.085368403e-002			5.748471568e+000	-4.861417509e-002			
5.748959849e+000	1.252921096e-002			5.748959849e+000	-3.629444376e-004			5.748959849e+000	-1.010319042e-002			
5.749448130e+000	-1.276786260e-002			5.749448130e+000	1.536464786e-002			5.749448130e+000	-2.781348892e-002			
5.749936412e+000	-5.978223515e-002			5.749936412e+000	2.830966613e-002			5.749936412e+000	-3.054729339e-002			
5.750424693e+000	-6.288470644e-002			5.750424693e+000	-2.359138844e-002			5.750424693e+000	-2.198929680e-002			
5.750912974e+000	-4.140605908e-002			5.750912974e+000	3.266499938e-003			5.750912974e+000	-3.054729339e-002			
5.751401255e+000	-6.920897483e-003			5.751401255e+000	-1.766329596e-002			5.751401255e+000	4.635581487e-003			
5.751889537e+000	4.319594636e-002			5.751889537e+000	2.492218471e-002			5.751889537e+000	-2.840779424e-002			
5.752377818e+000	-1.312584005e-003			5.752377818e+000	-1.717937004e-002			5.752377818e+000	1.473877191e-002			
5.752866099e+000	-3.066673540e-002			5.752866099e+000	-2.298648105e-003			5.752866099e+000	-5.943053189e-003			
5.753354380e+000	-5.990156097e-002			5.753354380e+000	-4.875553611e-002			5.753354380e+000	1.497649404e-002			
5.753842662e+000	-6.586785191e-002			5.753842662e+000	1.282403679e-002			5.753842662e+000	-2.947754382e-002			
5.754330943e+000	-2.458111865e-002			5.754330943e+000	-7.863796147e-003			5.754330943e+000	-3.268679254e-002			
5.754819224e+000	-1.109730114e-002			5.754819224e+000	2.673690690e-002			5.754819224e+000	-4.492948211e-002			
5.755307505e+000	-3.484313905e-002			5.755307505e+000	4.101272144e-002			5.755307505e+000	-4.385973253e-002			
5.755795787e+000	-6.133347080e-002			5.755795787e+000	-1.427581454e-002			5.755795787e+000	-8.676857656e-003			
5.756284068e+000	-7.052155883e-002			5.756284068e+000	-3.629444376e-003			5.756284068e+000	-1.866118701e-002			
5.756772349e+000	-6.539054863e-002			5.756772349e+000	-4.827161020e-002			5.756772349e+000	1.426332765e-003			
5.757260630e+000	-2.875752230e-002			5.757260630e+000	1.113029609e-002			5.757260630e+000	-4.029390062e-002			
5.757748912e+000	-7.278874939e-003			5.757748912e+000	-1.693740709e-002			5.757748912e+000	-2.555512871e-002			
5.758237193e+000	-5.154875367e-002			5.758237193e+000	-1.645348117e-002			5.758237193e+000	-4.956506360e-002			
5.758725474e+000	-7.278874939e-002			5.758725474e+000	3.036635128e-002			5.758725474e+000	-6.644333465e-002			
5.759213755e+000	-6.777706500e-002			5.759213755e+000	-4.306940659e-002			5.759213755e+000	-3.185476509e-002			
5.759702037e+000	-5.667976387e-002			5.759702037e+000	-7.863796147e-003			5.759702037e+000	-2.507968446e-002			
5.760190318e+000	5.846965115e-003			5.760190318e+000	-1.004146277e-002			5.760190318e+000	-2.496082339e-003			
5.760678599e+000	3.162134195e-002			5.760678599e+000	-7.379870230e-003			5.760678599e+000	-5.229886806e-003			
5.761166880e+000	-8.472133126e-003			5.761166880e+000	7.016925793e-003			5.761166880e+000	9.033440847e-003			
5.761655162e+000	-4.462785618e-002			5.761655162e+000	-8.347722064e-003			5.761655162e+000	-1.069749574e-003			
5.762143443e+000	-6.157212243e-002			5.762143443e+000	-1.415483306e-002			5.762143443e+000	-2.781348892e-002			
5.762631724e+000	-5.858897697e-002			5.762631724e+000	-1.379188863e-002			5.762631724e+000	-2.567398978e-002			
5.763120005e+000	-3.711032961e-002			5.763120005e+000	1.016244425e-002			5.763120005e+000	-5.099139636e-002			
5.763608287e+000	-2.625168011e-003			5.763608287e+000	-9.315573897e-003			5.763608287e+000	-3.149818190e-002			
5.764096568e+000	-1.658628880e-002			5.764096568e+000	6.049073959e-003			5.764096568e+000	3.328109786e-003			
5.764584849e+000	-7.732313050e-002			5.764584849e+000	1.294501827e-002			5.764584849e+000	-2.282132425e-002			
5.765073130e+000	-6.670313264e-002			5.765073130e+000	-2.431727732e-002			5.765073130e+000	-1.152952319e-002			
5.765561412e+000	-4.796897911e-002			5.765561412e+000	-5.202203605e-003			5.765561412e+000	-3.090387658e-002			
5.766049693e+000	-3.317257759e-002			5.766049693e+000	1.947801815e-002			5.766049693e+000	-5.253659019e-002			
5.766537974e+000	-1.038134622e-002			5.766537974e+000	9.557536856e-003			5.766537974e+000	-3.577718020e-002			
5.767026255e+000	-3.138269031e-002			5.767026255e+000	-5.565148043e-003			5.767026255e+000	-1.414446659e-002			
5.767514537e+000	-6.383931299e-002			5.767514537e+000	1.790525892e-002			5.767514537e+000	-3.066615445e-002			
5.768002818e+000	-7.159549120e-002			5.768002818e+000	6.653981355e-003			5.768002818e+000	-2.567398978e-002			
5.768491099e+000	-1.408044660e-002			5.768491099e+000	1.185618496e-002			5.768491099e+000	-5.824192125e-003			
5.768979380e+000	1.073932368e-002			5.768979380e+000	-1.270305531e-002			5.768979380e+000	-6.775080635e-003			
5.769467662e+000	4.057077835e-003			5.769467662e+000	1.161422200e-002			5.769467662e+000	-1.081635680e-002			
5.769955943e+000	7.159549120e-004			5.769955943e+000	-1.379188863e-002			5.769955943e+000	1.664054893e-002			
5.770444224e+000	-4.498583364e-002			5.770444224e+000	-5.674031374e-002			5.770444224e+000	2.460424020e-002			
5.770932505e+000	-7.935166942e-002			5.770932505e+000	-4.960240647e-003			5.770932505e+000	-1.497649404e-002			
5.771420787e+000	-3.973549762e-002			5.771420787e+000	-2.226059217e-002			5.771420787e+000	-7.369385954e-003			
5.771909068e+000	-1.670561461e-003			5.771909068e+000	1.633249969e-002			5.771909068e+000	-3.660920764e-002			
5.772397349e+000	-6.443594208e-003			5.772397349e+000	4.258548067e-002			5.772397349e+000	-4.397859360e-002			
5.772885630e+000	-2.708696084e-002			5.772885630e+000	1.742133300e-002			5.772885630e+000	-1.996865871e-002			
5.773373912e+000	-6.133347080e-002			5.773373912e+000	-1.451777750e-003			5.773373912e+000	-6.061914253e-003			
5.773862193e+000	-6.741908755e-002			5.773862193e+000	-3.387481417e-003			5.773862193e+000	-1.319357808e-002			
5.774350474e+000	-4.426987873e-002			5.774350474e+000	-3.871407334e-003			5.774350474e+000	-2.650601722e-002			
5.774838755e+000	-1.061999786e-002			5.774838755e+000	5.081222126e-003			5.774838755e+000	-2.733804467e-002			
5.775327037e+000	-1.670561461e-002			5.775327037e+000	6.049073959e-004			5.775327037e+000	-4.433517679e-002			
5.775815318e+000	-5.393527004e-002			5.775815318e+000	1.354992567e-002			5.775815318e+000	-5.122911849e-002			
5.776303599e+000	-7.780043377e-002			5.776303599e+000	-2.673690690e-002			5.776303599e+000	-3.637148552e-002			
5.776791880e+000	-8.877840909e-002			5.776791880e+000	-2.347040696e-002			5.776791880e+000	-4.029390062e-002			
5.777280162e+000	-4.617909183e-002			5.777280162e+000	-9.194592418e-003			5.777280162e+000	-2.923982169e-002			
5.777768443e+000	1.133595277e-002			5.777768443e+000	-4.343235103e-002			5.777768443e+000	4.754442551e-004			
5.778256724e+000	1.789887280e-003			5.778256724e+000	4.960240647e-003			5.778256724e+000	-2.091954722e-002			
5.778745005e+000	-3.794561034e-002			5.778745005e+000	-9.557536856e-003			5.778745005e+000	-7.607108082e-003			
5.779233287e+000	-4.486650782e-002			5.779233287e+000	-4.004486961e-002			5.779233287e+000	5.467608934e-003			
5.779721568e+000	-7.708447886e-002			5.779721568e+000	-2.504316619e-002			5.779721568e+000	-1.129180106e-002			
5.780209849e+000	-4.021280089e-002			5.780209849e+000	2.504316619e-002			5.780209849e+000	-3.993731743e-002			
5.780698130e+000	1.527370479e-002			5.780698130e+000	-2.056685146e-003			5.780698130e+000	-1.961207552e-002			
5.781186412e+000	-5.131010203e-003			5.781186412e+000	1.947801815e-002			5.781186412e+000	-2.198929680e-002			
5.781674693e+000	-4.498583364e-002			5.781674693e+000	2.939849944e-002			5.781674693e+000	-2.507968446e-002			
5.782162974e+000	-5.333864095e-002			5.782162974e+000	-1.088833313e-002			5.782162974e+000	1.188610638e-004			
5.782651255e+000	-5.321931513e-002			5.782651255e+000	-2.564807359e-002			5.782651255e+000	-7.725969146e-003			
5.783139537e+000	-5.823099951e-002			5.783139537e+000	1.415483306e-002			5.783139537e+000	-3.708465190e-002			
5.783627818e+000	9.188088038e-003			5.783627818e+000	3.036635128e-002			5.783627818e+000	-3.577718020e-002			
5.784116099e+000	3.341122923e-003			5.784116099e+000	-2.891457353e-002			5.784116099e+000	-1.545193829e-003			
5.784604380e+000	-5.047482130e-002			5.784604380e+000	5.359479528e-002			5.784604380e+000	-5.324975657e-002			
5.785092662e+000	-8.149953415e-002			5.785092662e+000	-9.436555377e-003			5.785092662e+000	-3.161704296e-002			
5.785580943e+000	-5.488987659e-002			5.785580943e+000	-1.584857377e-002			5.785580943e+000	-1.806688169e-002			
5.786069224e+000	-2.183662482e-002			5.786069224e+000	1.790525892e-002			5.786069224e+000	-2.080068616e-002			
5.786557505e+000	1.873415353e-002			5.786557505e+000	1.415483306e-002			5.786557505e+000	-5.705331061e-003			
5.787045787e+000	1.085864950e-002			5.787045787e+000	5.323185084e-003			5.787045787e+000	-1.901777020e-003			
5.787534068e+000	-1.443842406e-002			5.787534068e+000	-2.480120323e-002			5.787534068e+000	2.472310127e-002			
5.788022349e+000	-5.799234787e-002			5.788022349e+000	-4.476314730e-003			5.788022349e+000	2.377221276e-003			
5.788510630e+000	-5.560583150e-002			5.788510630e+000	-2.141372182e-002			5.788510630e+000	1.473877191e-002			
5.788998912e+000	-5.966290934e-003			5.788998912e+000	-3.871407334e-003			5.788998912e+000	-1.604624361e-002			
5.789487193e+000	8.710784763e-003			5.789487193e+000	3.085027719e-002			5.789487193e+000	-2.091954722e-002			
5.789975474e+000	3.102471285e-003			5.789975474e+000	3.145518459e-002			5.789975474e+000	-1.735371531e-002			
5.790463755e+000	-2.422314119e-002			5.790463755e+000	6.412018397e-003			5.790463755e+000	-1.355016127e-002			
5.790952037e+000	-5.465122495e-002			5.790952037e+000	5.202203605e-003			5.790952037e+000	3.565831913e-004			
5.791440318e+000	-4.677572092e-002			5.791440318e+000	-1.088833313e-003			5.791440318e+000	4.041276168e-003			
5.791928599e+000	-1.527370479e-002			5.791928599e+000	1.367090715e-002			5.791928599e+000	-1.592738255e-002			
5.792416880e+000	-7.517526576e-003			5.792416880e+000	2.153470330e-002			5.792416880e+000	-3.530173594e-002			
5.792905162e+000	-1.873415353e-002			5.792905162e+000	2.359138844e-002			5.792905162e+000	-2.864551637e-002			
5.793393443e+000	-3.114403867e-002			5.793393443e+000	4.040781405e-002			5.793393443e+000	-4.195795551e-002			
5.793881724e+000	-8.830110582e-002			5.793881724e+000	4.839259167e-003			5.793881724e+000	-4.552378743e-002			
5.794370005e+000	-4.749167583e-002			5.794370005e+000	4.476314730e-003			5.794370005e+000	-2.365335169e-002			
5.794858287e+000	-1.336449169e-002			5.794858287e+000	-2.649494394e-002			5.794858287e+000	1.069749574e-003			
5.795346568e+000	2.386516373e-003			5.795346568e+000	1.959899963e-002			5.795346568e+000	-2.068182510e-002			
5.795834849e+000	6.682245846e-003			5.795834849e+000	-2.056685146e-002			5.795834849e+000	8.557996592e-003			
5.796323130e+000	-3.913886852e-002			5.796323130e+000	-2.250255513e-002			5.796323130e+000	6.061914253e-003			
5.796811412e+000	-6.300403226e-002			5.796811412e+000	8.468703543e-004			5.796811412e+000	-2.091954722e-002			
5.797299693e+000	-4.021280089e-002			5.797299693e+000	-2.830966613e-002			5.797299693e+000	9.508885102e-004			
5.797787974e+000	-1.897280517e-002			5.797787974e+000	1.100931461e-002			5.797787974e+000	-3.114159871e-002			
5.798276255e+000	-7.756178214e-003			5.798276255e+000	6.049073959e-004			5.798276255e+000	-2.329676850e-002			
5.798764537e+000	-4.653706928e-003			5.798764537e+000	2.915653648e-002			5.798764537e+000	-2.507968446e-002			
5.799252818e+000	-4.116740744e-002			5.799252818e+000	-3.750425855e-003			5.799252818e+000	2.139499148e-003			
5.799741099e+000	-5.918560606e-002			5.799741099e+000	1.173520348e-002			5.799741099e+000	-1.141066212e-002			
5.800229380e+000	-3.699100379e-002			5.800229380e+000	6.895944314e-003			5.800229380e+000	-9.746607230e-003			
5.800717662e+000	-7.875504032e-003			5.800717662e+000	-5.686129522e-003			5.800717662e+000	-1.378788340e-002			
5.801205943e+000	-7.040223302e-003			5.801205943e+000	3.206009198e-002			5.801205943e+000	-3.221134828e-002			
5.801694224e+000	-2.983145467e-003			5.801694224e+000	2.189764773e-002			5.801694224e+000	-2.103840829e-002			
5.802182505e+000	-5.345796676e-002			5.802182505e+000	-1.246109236e-002			5.802182505e+000	-3.565831913e-002			
5.802670787e+000	-7.231144611e-002			5.802670787e+000	1.887311075e-002			5.802670787e+000	-4.195795551e-002			
5.803159068e+000	-3.770695870e-002			5.803159068e+000	-3.871407334e-003			5.803159068e+000	-2.698146148e-002			
5.803647349e+000	1.742156953e-002			5.803647349e+000	-1.693740709e-002			5.803647349e+000	1.034091255e-002			
5.804135630e+000	1.312584005e-002			5.804135630e+000	1.294501827e-002			5.804135630e+000	-9.984329357e-003			
5.804623912e+000	-8.233481488e-003			5.804623912e+000	1.282403679e-002			5.804623912e+000	4.041276168e-003			
5.805112193e+000	-2.076269245e-002			5.805112193e+000	-1.076735165e-002			5.805112193e+000	7.725969146e-003			
5.805600474e+000	-5.166807948e-002			5.805600474e+000	-1.742133300e-002			5.805600474e+000	-7.131663827e-004			
5.806088755e+000	-4.140605908e-002			5.806088755e+000	3.254401790e-002			5.806088755e+000	-2.733804467e-002			
5.806577037e+000	-8.352807307e-003			5.806577037e+000	-4.718277688e-003			5.806577037e+000	-1.866118701e-002			
5.807065318e+000	1.670561461e-003			5.807065318e+000	1.016244425e-002			5.807065318e+000	-1.307471702e-002			
5.807553599e+000	-2.553572520e-002			5.807553599e+000	3.121322163e-002			5.807553599e+000	-2.412879595e-002			
5.808041880e+000	-5.059414712e-002			5.808041880e+000	-7.379870230e-003			5.808041880e+000	3.209248722e-003			
5.808530162e+000	-5.023616966e-002			5.808530162e+000	6.291036918e-003			5.808530162e+000	-7.369385954e-003			
5.809018443e+000	-2.577437683e-002			5.809018443e+000	-8.468703543e-004			5.809018443e+000	-7.963691273e-003			
5.809506724e+000	-5.966290934e-004			5.809506724e+000	3.218107346e-002			5.809506724e+000	-2.935868275e-002			
5.809995005e+000	2.147864736e-003			5.809995005e+000	-9.799499814e-003			5.809995005e+000	-7.369385954e-003			
5.810483287e+000	-3.245662268e-002			5.810483287e+000	1.887311075e-002			5.810483287e+000	-3.625262445e-002			
5.810971568e+000	-5.990156097e-002			5.810971568e+000	1.270305531e-002			5.810971568e+000	-3.803554041e-002			
5.811459849e+000	-7.123751375e-002			5.811459849e+000	-2.589003655e-002			5.811459849e+000	-2.626829509e-002			
5.811948130e+000	-2.875752230e-002			5.811948130e+000	2.322844400e-002			5.811948130e+000	-4.243339977e-002			
5.812436412e+000	1.252921096e-002			5.812436412e+000	-1.052538869e-002			5.812436412e+000	-9.627746166e-003			
5.812924693e+000	1.229055932e-002			5.812924693e+000	1.863114779e-002			5.812924693e+000	-1.236155063e-002			
5.813412974e+000	-1.431909824e-002			5.813412974e+000	-9.073610939e-003			5.813412974e+000	2.377221276e-003			
5.813901255e+000	-4.880425984e-002			5.813901255e+000	-1.367090715e-002			5.813901255e+000	-2.852665531e-003			
5.814389537e+000	-7.863571450e-002			5.814389537e+000	-2.758377725e-002			5.814389537e+000	-1.521421616e-002			
5.814877818e+000	-4.784965329e-002			5.814877818e+000	-8.952629460e-003			5.814877818e+000	-3.589604126e-002			
5.815366099e+000	-2.302988300e-002			5.815366099e+000	3.665738819e-002			5.815366099e+000	-5.812306019e-002			
5.815854380e+000	-5.727639296e-003			5.815854380e+000	-4.597296209e-003			5.815854380e+000	-2.519854552e-002			
5.816342662e+000	-4.522448528e-002			5.816342662e+000	1.935703667e-002			5.816342662e+000	-2.674373935e-002			
5.816830943e+000	-6.658380682e-002			5.816830943e+000	1.693740709e-003			5.816830943e+000	-1.580852148e-002			
5.817319224e+000	-5.954358352e-002			5.817319224e+000	-3.568953636e-002			5.817319224e+000	2.377221276e-003			
5.817807505e+000	-5.190673112e-002			5.817807505e+000	-1.572759229e-003			5.817807505e+000	-3.506401381e-002			
5.818295787e+000	-1.885347935e-002			5.818295787e+000	9.678518335e-003			5.818295787e+000	-4.053162275e-002			
5.818784068e+000	-1.527370479e-002			5.818784068e+000	3.750425855e-003			5.818784068e+000	-5.004050785e-002			
