FBG data file in Text:
Start Time now : 2018.11.22 16:59:43
Save Speed : 4000 Hz
1	3	3	4	0	1550.7581	1558.7820	1553.9194	1548.1499	1544.9279	1540.8412	1536.3040	1548.5615	1543.0226	1539.9591	1536.3436	
1	3	3	4	0	1550.7562	1558.7856	1553.9202	1548.1470	1544.9293	1540.8411	1536.3063	1548.5607	1543.0238	1539.9600	1536.3427	
1	3	3	4	0	1550.7578	1558.7864	1553.9205	1548.1497	1544.9272	1540.8418	1536.3057	1548.5636	1543.0237	1539.9567	1536.3429	
1	3	3	4	0	1550.7566	1558.7823	1553.9172	1548.1500	1544.9254	1540.8408	1536.3044	1548.5594	1543.0242	1539.9622	1536.3424	
1	3	3	4	0	1550.7550	1558.7820	1553.9167	1548.1501	1544.9258	1540.8414	1536.3038	1548.5601	1543.0254	1539.9604	1536.3400	
1	3	3	4	0	1550.7555	1558.7837	1553.9166	1548.1469	1544.9274	1540.8422	1536.3085	1548.5577	1543.0244	1539.9602	1536.3457	
1	3	3	4	0	1550.7585	1558.7848	1553.9186	1548.1495	1544.9280	1540.8424	1536.3052	1548.5615	1543.0237	1539.9579	1536.3420	
1	3	3	4	0	1550.7573	1558.7828	1553.9167	1548.1470	1544.9265	1540.8419	1536.3086	1548.5601	1543.0227	1539.9612	1536.3435	
1	3	3	4	0	1550.7551	1558.7831	1553.9172	1548.1494	1544.9249	1540.8438	1536.3098	1548.5604	1543.0226	1539.9598	1536.3475	
1	3	3	4	0	1550.7550	1558.7841	1553.9161	1548.1484	1544.9282	1540.8439	1536.3109	1548.5599	1543.0248	1539.9630	1536.3462	
1	3	3	4	0	1550.7574	1558.7822	1553.9169	1548.1515	1544.9298	1540.8445	1536.3107	1548.5579	1543.0253	1539.9614	1536.3458	
1	3	3	4	0	1550.7560	1558.7800	1553.9148	1548.1489	1544.9265	1540.8441	1536.3088	1548.5585	1543.0247	1539.9623	1536.3458	
1	3	3	4	0	1550.7563	1558.7822	1553.9156	1548.1467	1544.9270	1540.8427	1536.3066	1548.5596	1543.0237	1539.9597	1536.3427	
1	3	3	4	0	1550.7579	1558.7865	1553.9180	1548.1478	1544.9270	1540.8407	1536.3083	1548.5607	1543.0240	1539.9590	1536.3450	
1	3	3	4	0	1550.7583	1558.7871	1553.9192	1548.1508	1544.9261	1540.8420	1536.3041	1548.5604	1543.0248	1539.9595	1536.3431	
1	3	3	4	0	1550.7581	1558.7814	1553.9161	1548.1484	1544.9285	1540.8411	1536.3063	1548.5601	1543.0236	1539.9602	1536.3453	
1	3	3	4	0	1550.7567	1558.7793	1553.9150	1548.1495	1544.9313	1540.8430	1536.3019	1548.5601	1543.0261	1539.9602	1536.3411	
1	3	3	4	0	1550.7588	1558.7833	1553.9182	1548.1487	1544.9254	1540.8420	1536.3036	1548.5607	1543.0238	1539.9595	1536.3441	
1	3	3	4	0	1550.7582	1558.7866	1553.9188	1548.1484	1544.9260	1540.8400	1536.3030	1548.5613	1543.0242	1539.9598	1536.3409	
1	3	3	4	0	1550.7563	1558.7845	1553.9174	1548.1477	1544.9290	1540.8427	1536.3055	1548.5634	1543.0221	1539.9598	1536.3441	
1	3	3	4	0	1550.7562	1558.7853	1553.9164	1548.1488	1544.9286	1540.8441	1536.3058	1548.5618	1543.0221	1539.9594	1536.3453	
1	3	3	4	0	1550.7571	1558.7826	1553.9149	1548.1490	1544.9297	1540.8427	1536.3079	1548.5580	1543.0244	1539.9604	1536.3459	
1	3	3	4	0	1550.7566	1558.7823	1553.9167	1548.1527	1544.9277	1540.8427	1536.3057	1548.5594	1543.0243	1539.9624	1536.3466	
1	3	3	4	0	1550.7565	1558.7814	1553.9182	1548.1490	1544.9282	1540.8407	1536.3094	1548.5605	1543.0247	1539.9637	1536.3484	
1	3	3	4	0	1550.7563	1558.7821	1553.9170	1548.1483	1544.9276	1540.8435	1536.3094	1548.5587	1543.0242	1539.9592	1536.3456	
1	3	3	4	0	1550.7594	1558.7865	1553.9198	1548.1475	1544.9265	1540.8402	1536.3091	1548.5610	1543.0231	1539.9595	1536.3446	
1	3	3	4	0	1550.7583	1558.7859	1553.9175	1548.1489	1544.9271	1540.8435	1536.3079	1548.5586	1543.0231	1539.9629	1536.3440	
1	3	3	4	0	1550.7572	1558.7838	1553.9163	1548.1465	1544.9323	1540.8428	1536.3093	1548.5582	1543.0254	1539.9633	1536.3447	
1	3	3	4	0	1550.7566	1558.7823	1553.9156	1548.1509	1544.9259	1540.8431	1536.3073	1548.5603	1543.0249	1539.9604	1536.3425	
1	3	3	4	0	1550.7595	1558.7859	1553.9182	1548.1494	1544.9298	1540.8418	1536.3077	1548.5604	1543.0232	1539.9598	1536.3434	
1	3	3	4	0	1550.7582	1558.7847	1553.9188	1548.1476	1544.9274	1540.8408	1536.3049	1548.5592	1543.0244	1539.9583	1536.3427	
1	3	3	4	0	1550.7578	1558.7853	1553.9176	1548.1479	1544.9255	1540.8431	1536.3060	1548.5612	1543.0233	1539.9575	1536.3430	
1	3	3	4	0	1550.7570	1558.7806	1553.9147	1548.1493	1544.9269	1540.8444	1536.3049	1548.5604	1543.0244	1539.9604	1536.3425	
1	3	3	4	0	1550.7585	1558.7843	1553.9187	1548.1490	1544.9296	1540.8401	1536.3044	1548.5597	1543.0236	1539.9575	1536.3442	
1	3	3	4	0	1550.7551	1558.7800	1553.9155	1548.1498	1544.9287	1540.8396	1536.3044	1548.5586	1543.0242	1539.9601	1536.3444	
1	3	3	4	0	1550.7579	1558.7825	1553.9175	1548.1499	1544.9274	1540.8422	1536.3049	1548.5619	1543.0233	1539.9584	1536.3424	
1	3	3	4	0	1550.7576	1558.7815	1553.9192	1548.1509	1544.9283	1540.8408	1536.3029	1548.5624	1543.0237	1539.9579	1536.3402	
1	3	3	4	0	1550.7589	1558.7848	1553.9191	1548.1481	1544.9276	1540.8417	1536.3043	1548.5623	1543.0232	1539.9580	1536.3428	
1	3	3	4	0	1550.7574	1558.7826	1553.9176	1548.1498	1544.9252	1540.8397	1536.3043	1548.5586	1543.0228	1539.9592	1536.3418	
1	3	3	4	0	1550.7568	1558.7847	1553.9180	1548.1484	1544.9307	1540.8433	1536.3069	1548.5588	1543.0248	1539.9618	1536.3450	
1	3	3	4	0	1550.7579	1558.7842	1553.9158	1548.1494	1544.9291	1540.8427	1536.3064	1548.5592	1543.0255	1539.9619	1536.3452	
1	3	3	4	0	1550.7599	1558.7877	1553.9193	1548.1478	1544.9252	1540.8406	1536.3065	1548.5598	1543.0234	1539.9609	1536.3448	
1	3	3	4	0	1550.7566	1558.7871	1553.9199	1548.1477	1544.9274	1540.8402	1536.3076	1548.5629	1543.0244	1539.9607	1536.3446	
1	3	3	4	0	1550.7590	1558.7885	1553.9176	1548.1466	1544.9276	1540.8433	1536.3088	1548.5602	1543.0234	1539.9603	1536.3448	
1	3	3	4	0	1550.7578	1558.7848	1553.9158	1548.1500	1544.9286	1540.8427	1536.3055	1548.5591	1543.0253	1539.9645	1536.3441	
1	3	3	4	0	1550.7594	1558.7827	1553.9187	1548.1488	1544.9259	1540.8425	1536.3066	1548.5582	1543.0248	1539.9625	1536.3438	
1	3	3	4	0	1550.7561	1558.7832	1553.9153	1548.1486	1544.9243	1540.8425	1536.3060	1548.5592	1543.0239	1539.9633	1536.3448	
1	3	3	4	0	1550.7570	1558.7843	1553.9169	1548.1476	1544.9285	1540.8436	1536.3094	1548.5618	1543.0244	1539.9591	1536.3464	
1	3	3	4	0	1550.7567	1558.7813	1553.9161	1548.1477	1544.9276	1540.8396	1536.3070	1548.5603	1543.0227	1539.9581	1536.3420	
1	3	3	4	0	1550.7571	1558.7836	1553.9194	1548.1489	1544.9270	1540.8417	1536.3060	1548.5596	1543.0228	1539.9595	1536.3441	
1	3	3	4	0	1550.7568	1558.7839	1553.9156	1548.1494	1544.9286	1540.8420	1536.3060	1548.5591	1543.0248	1539.9607	1536.3441	
1	3	3	4	0	1550.7577	1558.7828	1553.9204	1548.1514	1544.9305	1540.8427	1536.3055	1548.5594	1543.0255	1539.9614	1536.3450	
1	3	3	4	0	1550.7590	1558.7810	1553.9148	1548.1530	1544.9286	1540.8408	1536.3030	1548.5620	1543.0244	1539.9608	1536.3436	
1	3	3	4	0	1550.7592	1558.7842	1553.9208	1548.1500	1544.9314	1540.8409	1536.3047	1548.5596	1543.0238	1539.9581	1536.3411	
1	3	3	4	0	1550.7566	1558.7834	1553.9191	1548.1460	1544.9259	1540.8414	1536.3063	1548.5601	1543.0229	1539.9573	1536.3427	
1	3	3	4	0	1550.7576	1558.7831	1553.9189	1548.1494	1544.9246	1540.8429	1536.3059	1548.5596	1543.0229	1539.9579	1536.3433	
1	3	3	4	0	1550.7571	1558.7787	1553.9159	1548.1493	1544.9323	1540.8429	1536.3060	1548.5571	1543.0258	1539.9614	1536.3422	
1	3	3	4	0	1550.7574	1558.7813	1553.9159	1548.1490	1544.9323	1540.8439	1536.3060	1548.5585	1543.0240	1539.9620	1536.3441	
1	3	3	4	0	1550.7574	1558.7823	1553.9155	1548.1471	1544.9302	1540.8430	1536.3081	1548.5602	1543.0238	1539.9615	1536.3472	
1	3	3	4	0	1550.7584	1558.7853	1553.9188	1548.1505	1544.9283	1540.8430	1536.3064	1548.5607	1543.0232	1539.9611	1536.3442	
1	3	3	4	0	1550.7578	1558.7841	1553.9185	1548.1482	1544.9296	1540.8412	1536.3086	1548.5597	1543.0223	1539.9597	1536.3435	
1	3	3	4	0	1550.7571	1558.7834	1553.9150	1548.1479	1544.9313	1540.8438	1536.3073	1548.5594	1543.0236	1539.9607	1536.3435	
1	3	3	4	0	1550.7562	1558.7809	1553.9147	1548.1476	1544.9270	1540.8425	1536.3097	1548.5601	1543.0264	1539.9601	1536.3461	
1	3	3	4	0	1550.7593	1558.7815	1553.9181	1548.1489	1544.9274	1540.8439	1536.3069	1548.5575	1543.0244	1539.9626	1536.3442	
1	3	3	4	0	1550.7570	1558.7827	1553.9177	1548.1477	1544.9260	1540.8414	1536.3063	1548.5574	1543.0236	1539.9625	1536.3416	
1	3	3	4	0	1550.7576	1558.7864	1553.9187	1548.1484	1544.9270	1540.8409	1536.3060	1548.5620	1543.0223	1539.9586	1536.3412	
1	3	3	4	0	1550.7578	1558.7867	1553.9183	1548.1478	1544.9263	1540.8416	1536.3065	1548.5597	1543.0228	1539.9585	1536.3450	
1	3	3	4	0	1550.7566	1558.7854	1553.9177	1548.1497	1544.9279	1540.8430	1536.3046	1548.5586	1543.0226	1539.9595	1536.3433	
1	3	3	4	0	1550.7548	1558.7813	1553.9153	1548.1482	1544.9283	1540.8414	1536.3033	1548.5591	1543.0244	1539.9608	1536.3429	
1	3	3	4	0	1550.7570	1558.7802	1553.9161	1548.1503	1544.9290	1540.8429	1536.3027	1548.5582	1543.0234	1539.9615	1536.3433	
1	3	3	4	0	1550.7561	1558.7842	1553.9197	1548.1498	1544.9305	1540.8420	1536.3036	1548.5619	1543.0243	1539.9594	1536.3442	
1	3	3	4	0	1550.7560	1558.7837	1553.9191	1548.1505	1544.9276	1540.8412	1536.3054	1548.5608	1543.0214	1539.9589	1536.3433	
1	3	3	4	0	1550.7554	1558.7822	1553.9163	1548.1492	1544.9282	1540.8423	1536.3080	1548.5612	1543.0231	1539.9586	1536.3447	
1	3	3	4	0	1550.7559	1558.7826	1553.9158	1548.1498	1544.9292	1540.8429	1536.3068	1548.5586	1543.0242	1539.9612	1536.3445	
1	3	3	4	0	1550.7590	1558.7837	1553.9148	1548.1492	1544.9290	1540.8417	1536.3065	1548.5583	1543.0253	1539.9619	1536.3439	
1	3	3	4	0	1550.7568	1558.7805	1553.9187	1548.1505	1544.9298	1540.8406	1536.3063	1548.5587	1543.0248	1539.9609	1536.3453	
1	3	3	4	0	1550.7566	1558.7826	1553.9185	1548.1477	1544.9249	1540.8422	1536.3093	1548.5599	1543.0255	1539.9596	1536.3458	
1	3	3	4	0	1550.7579	1558.7820	1553.9188	1548.1482	1544.9282	1540.8423	1536.3075	1548.5612	1543.0237	1539.9559	1536.3430	
1	3	3	4	0	1550.7625	1558.7870	1553.9188	1548.1490	1544.9274	1540.8407	1536.3068	1548.5620	1543.0236	1539.9591	1536.3425	
1	3	3	4	0	1550.7583	1558.7860	1553.9174	1548.1490	1544.9255	1540.8407	1536.3063	1548.5607	1543.0249	1539.9617	1536.3416	
1	3	3	4	0	1550.7554	1558.7836	1553.9163	1548.1477	1544.9305	1540.8435	1536.3076	1548.5573	1543.0250	1539.9629	1536.3445	
1	3	3	4	0	1550.7568	1558.7819	1553.9141	1548.1484	1544.9286	1540.8429	1536.3068	1548.5601	1543.0247	1539.9589	1536.3427	
1	3	3	4	0	1550.7574	1558.7865	1553.9185	1548.1479	1544.9290	1540.8419	1536.3081	1548.5619	1543.0244	1539.9565	1536.3444	
1	3	3	4	0	1550.7555	1558.7864	1553.9198	1548.1492	1544.9319	1540.8402	1536.3052	1548.5623	1543.0234	1539.9572	1536.3439	
1	3	3	4	0	1550.7562	1558.7836	1553.9175	1548.1467	1544.9297	1540.8431	1536.3066	1548.5629	1543.0236	1539.9601	1536.3446	
1	3	3	4	0	1550.7576	1558.7809	1553.9172	1548.1501	1544.9276	1540.8436	1536.3042	1548.5577	1543.0248	1539.9624	1536.3430	
1	3	3	4	0	1550.7574	1558.7820	1553.9161	1548.1515	1544.9259	1540.8407	1536.3029	1548.5601	1543.0266	1539.9602	1536.3411	
1	3	3	4	0	1550.7565	1558.7804	1553.9165	1548.1505	1544.9286	1540.8403	1536.3041	1548.5604	1543.0253	1539.9611	1536.3441	
1	3	3	4	0	1550.7573	1558.7822	1553.9177	1548.1499	1544.9272	1540.8420	1536.3057	1548.5608	1543.0234	1539.9600	1536.3419	
1	3	3	4	0	1550.7584	1558.7834	1553.9200	1548.1494	1544.9266	1540.8417	1536.3060	1548.5601	1543.0226	1539.9581	1536.3441	
1	3	3	4	0	1550.7594	1558.7883	1553.9192	1548.1489	1544.9253	1540.8395	1536.3059	1548.5599	1543.0237	1539.9590	1536.3442	
1	3	3	4	0	1550.7589	1558.7821	1553.9178	1548.1514	1544.9259	1540.8413	1536.3048	1548.5580	1543.0226	1539.9634	1536.3438	
1	3	3	4	0	1550.7579	1558.7828	1553.9154	1548.1482	1544.9280	1540.8428	1536.3040	1548.5585	1543.0248	1539.9606	1536.3427	
1	3	3	4	0	1550.7579	1558.7820	1553.9170	1548.1494	1544.9296	1540.8419	1536.3062	1548.5586	1543.0249	1539.9596	1536.3420	
1	3	3	4	0	1550.7605	1558.7863	1553.9196	1548.1471	1544.9294	1540.8402	1536.3053	1548.5601	1543.0225	1539.9574	1536.3417	
1	3	3	4	0	1550.7579	1558.7837	1553.9186	1548.1469	1544.9282	1540.8423	1536.3090	1548.5610	1543.0236	1539.9587	1536.3466	
1	3	3	4	0	1550.7578	1558.7838	1553.9183	1548.1477	1544.9283	1540.8442	1536.3085	1548.5607	1543.0229	1539.9592	1536.3429	
1	3	3	4	0	1550.7561	1558.7810	1553.9165	1548.1503	1544.9272	1540.8420	1536.3085	1548.5565	1543.0244	1539.9630	1536.3438	
1	3	3	4	0	1550.7601	1558.7813	1553.9185	1548.1517	1544.9250	1540.8444	1536.3079	1548.5594	1543.0260	1539.9655	1536.3442	
1	3	3	4	0	1550.7540	1558.7793	1553.9170	1548.1477	1544.9276	1540.8429	1536.3085	1548.5577	1543.0248	1539.9625	1536.3446	
1	3	3	4	0	1550.7588	1558.7865	1553.9186	1548.1481	1544.9319	1540.8439	1536.3079	1548.5640	1543.0234	1539.9586	1536.3450	
1	3	3	4	0	1550.7562	1558.7844	1553.9187	1548.1494	1544.9282	1540.8425	1536.3066	1548.5609	1543.0233	1539.9591	1536.3438	
1	3	3	4	0	1550.7568	1558.7854	1553.9202	1548.1498	1544.9280	1540.8417	1536.3041	1548.5593	1543.0229	1539.9600	1536.3414	
1	3	3	4	0	1550.7554	1558.7821	1553.9176	1548.1477	1544.9264	1540.8401	1536.3069	1548.5597	1543.0264	1539.9629	1536.3459	
1	3	3	4	0	1550.7588	1558.7820	1553.9166	1548.1515	1544.9302	1540.8425	1536.3041	1548.5597	1543.0254	1539.9619	1536.3423	
1	3	3	4	0	1550.7576	1558.7854	1553.9166	1548.1489	1544.9265	1540.8407	1536.3054	1548.5607	1543.0242	1539.9597	1536.3434	
1	3	3	4	0	1550.7587	1558.7848	1553.9174	1548.1459	1544.9269	1540.8431	1536.3024	1548.5620	1543.0223	1539.9596	1536.3412	
1	3	3	4	0	1550.7581	1558.7854	1553.9193	1548.1458	1544.9265	1540.8425	1536.3076	1548.5601	1543.0228	1539.9600	1536.3435	
1	3	3	4	0	1550.7578	1558.7834	1553.9163	1548.1477	1544.9292	1540.8445	1536.3054	1548.5598	1543.0244	1539.9583	1536.3433	
1	3	3	4	0	1550.7572	1558.7797	1553.9150	1548.1505	1544.9298	1540.8420	1536.3074	1548.5571	1543.0236	1539.9603	1536.3451	
1	3	3	4	0	1550.7572	1558.7808	1553.9180	1548.1486	1544.9301	1540.8420	1536.3057	1548.5586	1543.0236	1539.9617	1536.3428	
1	3	3	4	0	1550.7559	1558.7826	1553.9164	1548.1473	1544.9298	1540.8413	1536.3087	1548.5608	1543.0242	1539.9602	1536.3450	
1	3	3	4	0	1550.7593	1558.7855	1553.9216	1548.1469	1544.9272	1540.8453	1536.3079	1548.5605	1543.0238	1539.9574	1536.3441	
1	3	3	4	0	1550.7563	1558.7856	1553.9183	1548.1492	1544.9270	1540.8402	1536.3104	1548.5610	1543.0233	1539.9597	1536.3446	
1	3	3	4	0	1550.7560	1558.7847	1553.9185	1548.1493	1544.9290	1540.8425	1536.3091	1548.5575	1543.0243	1539.9614	1536.3445	
1	3	3	4	0	1550.7581	1558.7815	1553.9159	1548.1492	1544.9250	1540.8429	1536.3086	1548.5566	1543.0248	1539.9617	1536.3436	
1	3	3	4	0	1550.7600	1558.7793	1553.9188	1548.1508	1544.9266	1540.8429	1536.3059	1548.5583	1543.0242	1539.9600	1536.3442	
1	3	3	4	0	1550.7560	1558.7830	1553.9169	1548.1483	1544.9270	1540.8425	1536.3081	1548.5610	1543.0247	1539.9598	1536.3427	
1	3	3	4	0	1550.7567	1558.7843	1553.9191	1548.1453	1544.9302	1540.8431	1536.3066	1548.5602	1543.0234	1539.9581	1536.3419	
1	3	3	4	0	1550.7560	1558.7870	1553.9180	1548.1482	1544.9285	1540.8433	1536.3073	1548.5598	1543.0238	1539.9581	1536.3434	
1	3	3	4	0	1550.7576	1558.7843	1553.9191	1548.1526	1544.9241	1540.8445	1536.3049	1548.5604	1543.0247	1539.9606	1536.3427	
1	3	3	4	0	1550.7573	1558.7808	1553.9153	1548.1505	1544.9291	1540.8413	1536.3037	1548.5585	1543.0254	1539.9636	1536.3441	
1	3	3	4	0	1550.7565	1558.7778	1553.9141	1548.1494	1544.9286	1540.8423	1536.3054	1548.5596	1543.0240	1539.9615	1536.3442	
1	3	3	4	0	1550.7568	1558.7844	1553.9174	1548.1484	1544.9249	1540.8408	1536.3087	1548.5612	1543.0232	1539.9587	1536.3451	
1	3	3	4	0	1550.7585	1558.7852	1553.9188	1548.1483	1544.9261	1540.8412	1536.3032	1548.5616	1543.0240	1539.9569	1536.3403	
1	3	3	4	0	1550.7552	1558.7815	1553.9158	1548.1484	1544.9281	1540.8408	1536.3073	1548.5605	1543.0233	1539.9600	1536.3453	
1	3	3	4	0	1550.7570	1558.7822	1553.9150	1548.1494	1544.9302	1540.8431	1536.3054	1548.5593	1543.0254	1539.9597	1536.3434	
1	3	3	4	0	1550.7589	1558.7838	1553.9167	1548.1494	1544.9285	1540.8423	1536.3069	1548.5590	1543.0262	1539.9618	1536.3442	
1	3	3	4	0	1550.7568	1558.7843	1553.9180	1548.1519	1544.9261	1540.8405	1536.3063	1548.5602	1543.0229	1539.9609	1536.3425	
1	3	3	4	0	1550.7583	1558.7863	1553.9174	1548.1461	1544.9259	1540.8411	1536.3086	1548.5620	1543.0228	1539.9590	1536.3435	
1	3	3	4	0	1550.7566	1558.7847	1553.9180	1548.1479	1544.9294	1540.8423	1536.3080	1548.5619	1543.0223	1539.9558	1536.3439	
1	3	3	4	0	1550.7585	1558.7875	1553.9194	1548.1470	1544.9272	1540.8429	1536.3063	1548.5605	1543.0240	1539.9586	1536.3453	
1	3	3	4	0	1550.7573	1558.7815	1553.9171	1548.1499	1544.9291	1540.8429	1536.3068	1548.5590	1543.0260	1539.9617	1536.3435	
1	3	3	4	0	1550.7568	1558.7795	1553.9156	1548.1514	1544.9290	1540.8439	1536.3096	1548.5604	1543.0242	1539.9615	1536.3452	
1	3	3	4	0	1550.7555	1558.7822	1553.9174	1548.1498	1544.9323	1540.8436	1536.3073	1548.5605	1543.0234	1539.9596	1536.3452	
1	3	3	4	0	1550.7585	1558.7841	1553.9192	1548.1483	1544.9270	1540.8417	1536.3063	1548.5604	1543.0217	1539.9584	1536.3427	
1	3	3	4	0	1550.7568	1558.7823	1553.9185	1548.1488	1544.9265	1540.8424	1536.3066	1548.5625	1543.0217	1539.9609	1536.3429	
1	3	3	4	0	1550.7554	1558.7827	1553.9177	1548.1490	1544.9313	1540.8445	1536.3081	1548.5609	1543.0254	1539.9617	1536.3445	
1	3	3	4	0	1550.7566	1558.7784	1553.9163	1548.1493	1544.9293	1540.8408	1536.3031	1548.5576	1543.0238	1539.9607	1536.3414	
1	3	3	4	0	1550.7584	1558.7808	1553.9182	1548.1517	1544.9265	1540.8401	1536.3021	1548.5599	1543.0255	1539.9602	1536.3406	
1	3	3	4	0	1550.7571	1558.7860	1553.9178	1548.1501	1544.9260	1540.8392	1536.3044	1548.5623	1543.0226	1539.9613	1536.3434	
1	3	3	4	0	1550.7566	1558.7855	1553.9186	1548.1465	1544.9286	1540.8411	1536.3048	1548.5623	1543.0233	1539.9579	1536.3419	
1	3	3	4	0	1550.7560	1558.7854	1553.9172	1548.1486	1544.9270	1540.8419	1536.3044	1548.5608	1543.0227	1539.9558	1536.3434	
1	3	3	4	0	1550.7600	1558.7849	1553.9178	1548.1460	1544.9293	1540.8419	1536.3041	1548.5577	1543.0254	1539.9589	1536.3423	
1	3	3	4	0	1550.7574	1558.7814	1553.9153	1548.1470	1544.9238	1540.8414	1536.3043	1548.5582	1543.0258	1539.9641	1536.3439	
1	3	3	4	0	1550.7573	1558.7841	1553.9147	1548.1504	1544.9263	1540.8431	1536.3066	1548.5594	1543.0264	1539.9623	1536.3464	
1	3	3	4	0	1550.7565	1558.7822	1553.9186	1548.1510	1544.9286	1540.8423	1536.3082	1548.5605	1543.0226	1539.9580	1536.3450	
1	3	3	4	0	1550.7581	1558.7832	1553.9202	1548.1466	1544.9233	1540.8417	1536.3075	1548.5612	1543.0236	1539.9594	1536.3419	
1	3	3	4	0	1550.7555	1558.7825	1553.9165	1548.1482	1544.9242	1540.8402	1536.3097	1548.5599	1543.0227	1539.9604	1536.3451	
1	3	3	4	0	1550.7570	1558.7828	1553.9165	1548.1490	1544.9304	1540.8435	1536.3097	1548.5580	1543.0251	1539.9595	1536.3458	
1	3	3	4	0	1550.7574	1558.7782	1553.9180	1548.1521	1544.9281	1540.8435	1536.3070	1548.5575	1543.0282	1539.9630	1536.3403	
1	3	3	4	0	1550.7581	1558.7827	1553.9187	1548.1503	1544.9290	1540.8429	1536.3087	1548.5580	1543.0240	1539.9620	1536.3424	
1	3	3	4	0	1550.7574	1558.7854	1553.9192	1548.1472	1544.9238	1540.8423	1536.3082	1548.5602	1543.0217	1539.9608	1536.3452	
1	3	3	4	0	1550.7585	1558.7897	1553.9199	1548.1459	1544.9282	1540.8413	1536.3069	1548.5602	1543.0232	1539.9584	1536.3431	
1	3	3	4	0	1550.7585	1558.7841	1553.9188	1548.1486	1544.9296	1540.8418	1536.3044	1548.5593	1543.0234	1539.9595	1536.3444	
1	3	3	4	0	1550.7577	1558.7808	1553.9177	1548.1483	1544.9274	1540.8429	1536.3037	1548.5583	1543.0223	1539.9608	1536.3411	
1	3	3	4	0	1550.7576	1558.7808	1553.9154	1548.1494	1544.9265	1540.8427	1536.3062	1548.5592	1543.0254	1539.9614	1536.3428	
1	3	3	4	0	1550.7590	1558.7844	1553.9186	1548.1505	1544.9288	1540.8423	1536.3031	1548.5616	1543.0240	1539.9609	1536.3433	
1	3	3	4	0	1550.7574	1558.7844	1553.9165	1548.1498	1544.9255	1540.8422	1536.3030	1548.5616	1543.0222	1539.9590	1536.3408	
1	3	3	4	0	1550.7587	1558.7847	1553.9193	1548.1475	1544.9290	1540.8413	1536.3030	1548.5634	1543.0223	1539.9594	1536.3417	
1	3	3	4	0	1550.7555	1558.7823	1553.9153	1548.1466	1544.9298	1540.8414	1536.3064	1548.5603	1543.0238	1539.9602	1536.3452	
1	3	3	4	0	1550.7565	1558.7802	1553.9161	1548.1508	1544.9285	1540.8430	1536.3060	1548.5596	1543.0250	1539.9640	1536.3450	
1	3	3	4	0	1550.7563	1558.7771	1553.9148	1548.1523	1544.9291	1540.8425	1536.3060	1548.5593	1543.0250	1539.9604	1536.3430	
1	3	3	4	0	1550.7570	1558.7802	1553.9176	1548.1487	1544.9286	1540.8422	1536.3069	1548.5620	1543.0229	1539.9614	1536.3442	
1	3	3	4	0	1550.7549	1558.7860	1553.9189	1548.1472	1544.9265	1540.8427	1536.3097	1548.5612	1543.0226	1539.9608	1536.3451	
1	3	3	4	0	1550.7577	1558.7877	1553.9211	1548.1486	1544.9298	1540.8431	1536.3093	1548.5604	1543.0243	1539.9569	1536.3439	
1	3	3	4	0	1550.7574	1558.7842	1553.9177	1548.1494	1544.9259	1540.8422	1536.3085	1548.5586	1543.0234	1539.9612	1536.3438	
1	3	3	4	0	1550.7566	1558.7816	1553.9172	1548.1495	1544.9269	1540.8429	1536.3079	1548.5579	1543.0249	1539.9624	1536.3450	
1	3	3	4	0	1550.7592	1558.7825	1553.9161	1548.1478	1544.9283	1540.8441	1536.3097	1548.5597	1543.0249	1539.9618	1536.3450	
1	3	3	4	0	1550.7574	1558.7841	1553.9178	1548.1482	1544.9282	1540.8445	1536.3064	1548.5574	1543.0234	1539.9590	1536.3434	
1	3	3	4	0	1550.7579	1558.7838	1553.9186	1548.1492	1544.9305	1540.8411	1536.3092	1548.5614	1543.0212	1539.9606	1536.3448	
1	3	3	4	0	1550.7574	1558.7849	1553.9166	1548.1478	1544.9281	1540.8427	1536.3073	1548.5604	1543.0212	1539.9594	1536.3461	
1	3	3	4	0	1550.7560	1558.7822	1553.9174	1548.1462	1544.9274	1540.8433	1536.3079	1548.5585	1543.0247	1539.9620	1536.3477	
1	3	3	4	0	1550.7574	1558.7821	1553.9169	1548.1516	1544.9287	1540.8417	1536.3052	1548.5575	1543.0247	1539.9608	1536.3447	
1	3	3	4	0	1550.7565	1558.7791	1553.9172	1548.1488	1544.9323	1540.8400	1536.3063	1548.5599	1543.0236	1539.9600	1536.3453	
1	3	3	4	0	1550.7574	1558.7783	1553.9165	1548.1490	1544.9261	1540.8422	1536.3047	1548.5626	1543.0228	1539.9594	1536.3430	
1	3	3	4	0	1550.7579	1558.7853	1553.9187	1548.1500	1544.9265	1540.8402	1536.3049	1548.5623	1543.0226	1539.9578	1536.3416	
1	3	3	4	0	1550.7579	1558.7815	1553.9194	1548.1495	1544.9226	1540.8394	1536.3051	1548.5615	1543.0221	1539.9592	1536.3433	
1	3	3	4	0	1550.7568	1558.7806	1553.9177	1548.1500	1544.9301	1540.8427	1536.3069	1548.5604	1543.0240	1539.9596	1536.3433	
1	3	3	4	0	1550.7546	1558.7834	1553.9159	1548.1504	1544.9290	1540.8444	1536.3063	1548.5579	1543.0261	1539.9619	1536.3434	
1	3	3	4	0	1550.7573	1558.7858	1553.9185	1548.1498	1544.9268	1540.8417	1536.3060	1548.5576	1543.0258	1539.9592	1536.3430	
