FBG data file in Text:
Start Time now : 2018.11.22 16:52:6
Save Speed : 4000 Hz
1	3	3	4	0	1550.7578	1558.7091	1553.8403	1548.0690	1544.8303	1540.7573	1536.2252	1548.5042	1542.9651	1539.8998	1536.2760	
1	3	3	4	0	1550.7554	1558.7059	1553.8397	1548.0679	1544.8301	1540.7550	1536.2295	1548.5042	1542.9634	1539.8970	1536.2811	
1	3	3	4	0	1550.7544	1558.7090	1553.8411	1548.0684	1544.8329	1540.7549	1536.2274	1548.5052	1542.9623	1539.8972	1536.2808	
1	3	3	4	0	1550.7579	1558.7100	1553.8395	1548.0688	1544.8297	1540.7555	1536.2277	1548.5040	1542.9640	1539.8997	1536.2782	
1	3	3	4	0	1550.7581	1558.7059	1553.8408	1548.0691	1544.8297	1540.7581	1536.2262	1548.5023	1542.9668	1539.9000	1536.2778	
1	3	3	4	0	1550.7563	1558.7039	1553.8381	1548.0673	1544.8293	1540.7567	1536.2291	1548.5022	1542.9658	1539.9019	1536.2802	
1	3	3	4	0	1550.7566	1558.7092	1553.8414	1548.0657	1544.8276	1540.7572	1536.2269	1548.5032	1542.9657	1539.8982	1536.2788	
1	3	3	4	0	1550.7583	1558.7120	1553.8430	1548.0632	1544.8253	1540.7543	1536.2268	1548.5029	1542.9642	1539.8978	1536.2791	
1	3	3	4	0	1550.7584	1558.7109	1553.8417	1548.0670	1544.8263	1540.7560	1536.2277	1548.5042	1542.9640	1539.8990	1536.2803	
1	3	3	4	0	1550.7576	1558.7097	1553.8397	1548.0648	1544.8271	1540.7565	1536.2268	1548.5021	1542.9648	1539.8990	1536.2804	
1	3	3	4	0	1550.7573	1558.7076	1553.8383	1548.0669	1544.8303	1540.7578	1536.2256	1548.5031	1542.9659	1539.9004	1536.2798	
1	3	3	4	0	1550.7612	1558.7089	1553.8406	1548.0654	1544.8300	1540.7555	1536.2236	1548.5031	1542.9662	1539.9000	1536.2764	
1	3	3	4	0	1550.7571	1558.7124	1553.8391	1548.0664	1544.8336	1540.7554	1536.2249	1548.5050	1542.9648	1539.8994	1536.2784	
1	3	3	4	0	1550.7570	1558.7095	1553.8386	1548.0659	1544.8286	1540.7562	1536.2271	1548.5042	1542.9635	1539.8972	1536.2816	
1	3	3	4	0	1550.7566	1558.7100	1553.8372	1548.0654	1544.8289	1540.7565	1536.2239	1548.5051	1542.9635	1539.8976	1536.2754	
1	3	3	4	0	1550.7581	1558.7103	1553.8400	1548.0664	1544.8286	1540.7570	1536.2236	1548.5031	1542.9662	1539.8987	1536.2771	
1	3	3	4	0	1550.7565	1558.7030	1553.8364	1548.0662	1544.8336	1540.7560	1536.2268	1548.5022	1542.9669	1539.9021	1536.2791	
1	3	3	4	0	1550.7595	1558.7040	1553.8400	1548.0647	1544.8330	1540.7582	1536.2241	1548.5033	1542.9650	1539.8981	1536.2749	
1	3	3	4	0	1550.7576	1558.7058	1553.8392	1548.0663	1544.8318	1540.7560	1536.2263	1548.5042	1542.9652	1539.8987	1536.2778	
1	3	3	4	0	1550.7592	1558.7097	1553.8414	1548.0664	1544.8282	1540.7549	1536.2253	1548.5050	1542.9635	1539.8975	1536.2748	
1	3	3	4	0	1550.7571	1558.7101	1553.8406	1548.0669	1544.8268	1540.7543	1536.2257	1548.5040	1542.9642	1539.8976	1536.2770	
1	3	3	4	0	1550.7578	1558.7128	1553.8408	1548.0658	1544.8318	1540.7570	1536.2290	1548.5011	1542.9650	1539.8972	1536.2817	
1	3	3	4	0	1550.7560	1558.7075	1553.8411	1548.0674	1544.8289	1540.7576	1536.2262	1548.5010	1542.9651	1539.8992	1536.2787	
1	3	3	4	0	1550.7596	1558.7112	1553.8411	1548.0656	1544.8317	1540.7567	1536.2277	1548.5029	1542.9664	1539.9004	1536.2786	
1	3	3	4	0	1550.7559	1558.7120	1553.8395	1548.0653	1544.8313	1540.7559	1536.2289	1548.5021	1542.9657	1539.9000	1536.2804	
1	3	3	4	0	1550.7578	1558.7101	1553.8408	1548.0654	1544.8314	1540.7588	1536.2284	1548.5043	1542.9648	1539.8950	1536.2791	
1	3	3	4	0	1550.7562	1558.7080	1553.8397	1548.0669	1544.8301	1540.7570	1536.2288	1548.5031	1542.9646	1539.8994	1536.2810	
1	3	3	4	0	1550.7556	1558.7086	1553.8403	1548.0674	1544.8307	1540.7565	1536.2273	1548.5042	1542.9641	1539.8992	1536.2820	
1	3	3	4	0	1550.7552	1558.7056	1553.8369	1548.0667	1544.8322	1540.7554	1536.2288	1548.5021	1542.9675	1539.9012	1536.2816	
1	3	3	4	0	1550.7584	1558.7072	1553.8406	1548.0663	1544.8324	1540.7582	1536.2269	1548.5033	1542.9659	1539.8997	1536.2788	
1	3	3	4	0	1550.7563	1558.7085	1553.8411	1548.0662	1544.8270	1540.7560	1536.2249	1548.5051	1542.9657	1539.8994	1536.2775	
1	3	3	4	0	1550.7601	1558.7094	1553.8436	1548.0648	1544.8306	1540.7561	1536.2247	1548.5050	1542.9633	1539.8984	1536.2787	
1	3	3	4	0	1550.7549	1558.7123	1553.8395	1548.0641	1544.8268	1540.7562	1536.2251	1548.5040	1542.9650	1539.8978	1536.2781	
1	3	3	4	0	1550.7594	1558.7068	1553.8380	1548.0645	1544.8335	1540.7560	1536.2263	1548.5031	1542.9661	1539.9003	1536.2792	
1	3	3	4	0	1550.7560	1558.7091	1553.8375	1548.0659	1544.8304	1540.7572	1536.2266	1548.5020	1542.9667	1539.8998	1536.2772	
1	3	3	4	0	1550.7574	1558.7070	1553.8400	1548.0665	1544.8307	1540.7562	1536.2262	1548.5031	1542.9655	1539.8998	1536.2776	
1	3	3	4	0	1550.7562	1558.7130	1553.8406	1548.0643	1544.8253	1540.7581	1536.2288	1548.5050	1542.9659	1539.8969	1536.2798	
1	3	3	4	0	1550.7589	1558.7098	1553.8397	1548.0664	1544.8287	1540.7561	1536.2264	1548.5051	1542.9631	1539.8978	1536.2776	
1	3	3	4	0	1550.7561	1558.7074	1553.8395	1548.0653	1544.8295	1540.7561	1536.2258	1548.5022	1542.9648	1539.9025	1536.2811	
1	3	3	4	0	1550.7565	1558.7053	1553.8389	1548.0664	1544.8295	1540.7572	1536.2275	1548.5021	1542.9651	1539.9012	1536.2787	
1	3	3	4	0	1550.7561	1558.7059	1553.8373	1548.0677	1544.8276	1540.7570	1536.2290	1548.5031	1542.9651	1539.8993	1536.2799	
1	3	3	4	0	1550.7584	1558.7106	1553.8414	1548.0679	1544.8298	1540.7570	1536.2279	1548.5022	1542.9659	1539.8978	1536.2791	
1	3	3	4	0	1550.7572	1558.7067	1553.8414	1548.0647	1544.8270	1540.7546	1536.2290	1548.5061	1542.9639	1539.8982	1536.2799	
1	3	3	4	0	1550.7570	1558.7114	1553.8403	1548.0629	1544.8289	1540.7566	1536.2271	1548.5042	1542.9630	1539.8976	1536.2783	
1	3	3	4	0	1550.7570	1558.7109	1553.8384	1548.0647	1544.8291	1540.7552	1536.2295	1548.5020	1542.9661	1539.8994	1536.2810	
1	3	3	4	0	1550.7589	1558.7114	1553.8411	1548.0682	1544.8315	1540.7576	1536.2246	1548.5022	1542.9672	1539.9015	1536.2794	
1	3	3	4	0	1550.7570	1558.7084	1553.8378	1548.0653	1544.8248	1540.7554	1536.2272	1548.5031	1542.9679	1539.9004	1536.2815	
1	3	3	4	0	1550.7560	1558.7087	1553.8403	1548.0654	1544.8306	1540.7565	1536.2239	1548.5050	1542.9631	1539.8960	1536.2765	
1	3	3	4	0	1550.7571	1558.7126	1553.8442	1548.0629	1544.8286	1540.7565	1536.2260	1548.5059	1542.9641	1539.8948	1536.2778	
1	3	3	4	0	1550.7571	1558.7103	1553.8411	1548.0649	1544.8268	1540.7560	1536.2252	1548.5061	1542.9652	1539.8976	1536.2758	
1	3	3	4	0	1550.7550	1558.7079	1553.8378	1548.0664	1544.8306	1540.7566	1536.2273	1548.5021	1542.9666	1539.9006	1536.2823	
1	3	3	4	0	1550.7549	1558.7048	1553.8372	1548.0665	1544.8297	1540.7578	1536.2263	1548.5031	1542.9669	1539.8992	1536.2808	
1	3	3	4	0	1550.7579	1558.7101	1553.8391	1548.0684	1544.8312	1540.7561	1536.2305	1548.5021	1542.9658	1539.8988	1536.2832	
1	3	3	4	0	1550.7568	1558.7068	1553.8414	1548.0663	1544.8308	1540.7572	1536.2274	1548.5042	1542.9647	1539.8982	1536.2808	
1	3	3	4	0	1550.7546	1558.7085	1553.8412	1548.0668	1544.8303	1540.7548	1536.2272	1548.5062	1542.9625	1539.8978	1536.2778	
1	3	3	4	0	1550.7555	1558.7097	1553.8383	1548.0653	1544.8290	1540.7567	1536.2278	1548.5042	1542.9640	1539.8969	1536.2784	
1	3	3	4	0	1550.7574	1558.7092	1553.8417	1548.0687	1544.8307	1540.7570	1536.2288	1548.5021	1542.9642	1539.9000	1536.2795	
1	3	3	4	0	1550.7570	1558.7054	1553.8400	1548.0687	1544.8280	1540.7566	1536.2271	1548.5021	1542.9674	1539.9027	1536.2802	
1	3	3	4	0	1550.7554	1558.7069	1553.8389	1548.0653	1544.8297	1540.7584	1536.2295	1548.5032	1542.9652	1539.8999	1536.2798	
1	3	3	4	0	1550.7592	1558.7095	1553.8400	1548.0653	1544.8307	1540.7567	1536.2278	1548.5040	1542.9623	1539.8960	1536.2760	
1	3	3	4	0	1550.7588	1558.7133	1553.8417	1548.0619	1544.8286	1540.7576	1536.2275	1548.5049	1542.9645	1539.8981	1536.2805	
1	3	3	4	0	1550.7594	1558.7109	1553.8391	1548.0663	1544.8292	1540.7572	1536.2258	1548.5031	1542.9641	1539.8976	1536.2803	
1	3	3	4	0	1550.7561	1558.7075	1553.8389	1548.0664	1544.8340	1540.7572	1536.2251	1548.5012	1542.9647	1539.8997	1536.2802	
1	3	3	4	0	1550.7571	1558.7062	1553.8341	1548.0680	1544.8274	1540.7565	1536.2252	1548.5011	1542.9659	1539.9026	1536.2776	
1	3	3	4	0	1550.7595	1558.7096	1553.8403	1548.0654	1544.8298	1540.7548	1536.2256	1548.5031	1542.9650	1539.8984	1536.2756	
1	3	3	4	0	1550.7585	1558.7080	1553.8400	1548.0642	1544.8252	1540.7545	1536.2253	1548.5042	1542.9650	1539.9015	1536.2781	
1	3	3	4	0	1550.7562	1558.7085	1553.8414	1548.0632	1544.8281	1540.7568	1536.2250	1548.5043	1542.9635	1539.8978	1536.2770	
1	3	3	4	0	1550.7563	1558.7057	1553.8380	1548.0648	1544.8329	1540.7554	1536.2256	1548.5031	1542.9650	1539.8992	1536.2787	
1	3	3	4	0	1550.7573	1558.7101	1553.8417	1548.0669	1544.8304	1540.7550	1536.2247	1548.5021	1542.9670	1539.8997	1536.2787	
1	3	3	4	0	1550.7576	1558.7062	1553.8397	1548.0671	1544.8297	1540.7560	1536.2261	1548.5031	1542.9662	1539.9003	1536.2781	
1	3	3	4	0	1550.7554	1558.7117	1553.8389	1548.0632	1544.8326	1540.7557	1536.2266	1548.5031	1542.9659	1539.8954	1536.2795	
1	3	3	4	0	1550.7568	1558.7115	1553.8397	1548.0659	1544.8269	1540.7554	1536.2256	1548.5050	1542.9640	1539.8942	1536.2748	
1	3	3	4	0	1550.7579	1558.7144	1553.8431	1548.0659	1544.8260	1540.7545	1536.2284	1548.5049	1542.9633	1539.8958	1536.2795	
1	3	3	4	0	1550.7568	1558.7095	1553.8411	1548.0637	1544.8278	1540.7562	1536.2241	1548.5020	1542.9639	1539.8976	1536.2747	
1	3	3	4	0	1550.7570	1558.7085	1553.8386	1548.0664	1544.8286	1540.7583	1536.2299	1548.5022	1542.9637	1539.8978	1536.2815	
1	3	3	4	0	1550.7549	1558.7058	1553.8384	1548.0674	1544.8320	1540.7560	1536.2283	1548.5011	1542.9658	1539.8994	1536.2794	
1	3	3	4	0	1550.7560	1558.7072	1553.8408	1548.0659	1544.8280	1540.7562	1536.2271	1548.5042	1542.9662	1539.8982	1536.2773	
1	3	3	4	0	1550.7554	1558.7062	1553.8406	1548.0631	1544.8301	1540.7561	1536.2280	1548.5042	1542.9630	1539.8960	1536.2765	
1	3	3	4	0	1550.7573	1558.7075	1553.8403	1548.0653	1544.8275	1540.7573	1536.2277	1548.5023	1542.9641	1539.8975	1536.2782	
1	3	3	4	0	1550.7563	1558.7018	1553.8395	1548.0669	1544.8279	1540.7566	1536.2262	1548.5022	1542.9640	1539.9015	1536.2783	
1	3	3	4	0	1550.7581	1558.7078	1553.8395	1548.0679	1544.8282	1540.7573	1536.2256	1548.5040	1542.9666	1539.9016	1536.2795	
1	3	3	4	0	1550.7576	1558.7075	1553.8386	1548.0677	1544.8309	1540.7528	1536.2297	1548.5031	1542.9670	1539.9016	1536.2827	
1	3	3	4	0	1550.7578	1558.7114	1553.8434	1548.0648	1544.8258	1540.7557	1536.2251	1548.5062	1542.9651	1539.8987	1536.2781	
1	3	3	4	0	1550.7573	1558.7104	1553.8408	1548.0643	1544.8279	1540.7555	1536.2256	1548.5050	1542.9642	1539.8988	1536.2803	
1	3	3	4	0	1550.7588	1558.7124	1553.8417	1548.0624	1544.8302	1540.7551	1536.2219	1548.5040	1542.9641	1539.8978	1536.2749	
1	3	3	4	0	1550.7563	1558.7076	1553.8389	1548.0643	1544.8323	1540.7561	1536.2250	1548.5020	1542.9651	1539.9016	1536.2798	
1	3	3	4	0	1550.7594	1558.7073	1553.8381	1548.0674	1544.8297	1540.7582	1536.2245	1548.5021	1542.9652	1539.9006	1536.2771	
1	3	3	4	0	1550.7576	1558.7086	1553.8395	1548.0664	1544.8271	1540.7565	1536.2273	1548.5021	1542.9626	1539.8984	1536.2787	
1	3	3	4	0	1550.7574	1558.7095	1553.8414	1548.0665	1544.8311	1540.7568	1536.2262	1548.5042	1542.9630	1539.8970	1536.2769	
1	3	3	4	0	1550.7576	1558.7098	1553.8395	1548.0653	1544.8291	1540.7573	1536.2272	1548.5042	1542.9628	1539.8978	1536.2778	
1	3	3	4	0	1550.7565	1558.7097	1553.8417	1548.0677	1544.8318	1540.7572	1536.2263	1548.5043	1542.9625	1539.8964	1536.2781	
1	3	3	4	0	1550.7581	1558.7030	1553.8403	1548.0693	1544.8307	1540.7545	1536.2284	1548.5022	1542.9657	1539.9022	1536.2791	
1	3	3	4	0	1550.7557	1558.7051	1553.8391	1548.0674	1544.8342	1540.7565	1536.2274	1548.5021	1542.9658	1539.8997	1536.2776	
1	3	3	4	0	1550.7562	1558.7070	1553.8384	1548.0658	1544.8291	1540.7562	1536.2288	1548.5031	1542.9658	1539.8994	1536.2788	
1	3	3	4	0	1550.7581	1558.7136	1553.8445	1548.0648	1544.8313	1540.7584	1536.2263	1548.5022	1542.9639	1539.8956	1536.2773	
1	3	3	4	0	1550.7566	1558.7089	1553.8414	1548.0652	1544.8297	1540.7557	1536.2281	1548.5061	1542.9629	1539.8993	1536.2794	
1	3	3	4	0	1550.7568	1558.7069	1553.8408	1548.0663	1544.8323	1540.7581	1536.2262	1548.5042	1542.9641	1539.8990	1536.2766	
1	3	3	4	0	1550.7589	1558.7085	1553.8414	1548.0629	1544.8295	1540.7561	1536.2274	1548.5020	1542.9666	1539.8997	1536.2792	
1	3	3	4	0	1550.7578	1558.7079	1553.8397	1548.0673	1544.8291	1540.7559	1536.2227	1548.5031	1542.9674	1539.8988	1536.2782	
1	3	3	4	0	1550.7568	1558.7065	1553.8378	1548.0654	1544.8280	1540.7554	1536.2252	1548.5040	1542.9650	1539.8982	1536.2797	
1	3	3	4	0	1550.7556	1558.7096	1553.8389	1548.0656	1544.8295	1540.7576	1536.2252	1548.5052	1542.9641	1539.8984	1536.2776	
1	3	3	4	0	1550.7563	1558.7129	1553.8391	1548.0635	1544.8289	1540.7559	1536.2286	1548.5040	1542.9629	1539.8976	1536.2777	
1	3	3	4	0	1550.7576	1558.7108	1553.8412	1548.0663	1544.8289	1540.7573	1536.2242	1548.5042	1542.9657	1539.8986	1536.2786	
1	3	3	4	0	1550.7546	1558.7078	1553.8375	1548.0664	1544.8323	1540.7581	1536.2263	1548.5011	1542.9647	1539.9009	1536.2782	
1	3	3	4	0	1550.7548	1558.7048	1553.8356	1548.0669	1544.8315	1540.7567	1536.2273	1548.5022	1542.9647	1539.9003	1536.2802	
1	3	3	4	0	1550.7578	1558.7079	1553.8403	1548.0663	1544.8297	1540.7561	1536.2284	1548.5040	1542.9641	1539.8975	1536.2805	
1	3	3	4	0	1550.7588	1558.7120	1553.8414	1548.0668	1544.8287	1540.7542	1536.2279	1548.5042	1542.9639	1539.8981	1536.2781	
1	3	3	4	0	1550.7568	1558.7091	1553.8406	1548.0652	1544.8282	1540.7551	1536.2291	1548.5052	1542.9628	1539.8981	1536.2792	
1	3	3	4	0	1550.7565	1558.7123	1553.8391	1548.0659	1544.8307	1540.7550	1536.2274	1548.5021	1542.9650	1539.8978	1536.2776	
1	3	3	4	0	1550.7589	1558.7096	1553.8403	1548.0684	1544.8282	1540.7567	1536.2275	1548.5020	1542.9653	1539.8993	1536.2780	
1	3	3	4	0	1550.7581	1558.7083	1553.8414	1548.0702	1544.8325	1540.7565	1536.2263	1548.5040	1542.9648	1539.8990	1536.2761	
1	3	3	4	0	1550.7571	1558.7084	1553.8389	1548.0664	1544.8298	1540.7572	1536.2284	1548.5061	1542.9658	1539.8990	1536.2772	
1	3	3	4	0	1550.7560	1558.7107	1553.8397	1548.0670	1544.8297	1540.7570	1536.2262	1548.5060	1542.9628	1539.8962	1536.2778	
1	3	3	4	0	1550.7579	1558.7109	1553.8414	1548.0659	1544.8284	1540.7562	1536.2288	1548.5040	1542.9657	1539.8966	1536.2802	
1	3	3	4	0	1550.7574	1558.7126	1553.8411	1548.0688	1544.8285	1540.7570	1536.2255	1548.5042	1542.9647	1539.8981	1536.2787	
1	3	3	4	0	1550.7555	1558.7065	1553.8358	1548.0658	1544.8322	1540.7572	1536.2280	1548.5032	1542.9664	1539.9010	1536.2802	
1	3	3	4	0	1550.7565	1558.7039	1553.8386	1548.0668	1544.8315	1540.7566	1536.2283	1548.5032	1542.9667	1539.8987	1536.2810	
1	3	3	4	0	1550.7578	1558.7102	1553.8384	1548.0658	1544.8300	1540.7562	1536.2262	1548.5051	1542.9641	1539.8994	1536.2786	
1	3	3	4	0	1550.7585	1558.7080	1553.8417	1548.0651	1544.8295	1540.7554	1536.2261	1548.5063	1542.9640	1539.8984	1536.2809	
1	3	3	4	0	1550.7576	1558.7091	1553.8389	1548.0653	1544.8313	1540.7567	1536.2278	1548.5042	1542.9644	1539.8997	1536.2813	
1	3	3	4	0	1550.7579	1558.7073	1553.8400	1548.0669	1544.8270	1540.7561	1536.2246	1548.5032	1542.9672	1539.8990	1536.2766	
1	3	3	4	0	1550.7603	1558.7114	1553.8400	1548.0673	1544.8282	1540.7545	1536.2264	1548.5028	1542.9664	1539.8994	1536.2771	
1	3	3	4	0	1550.7584	1558.7087	1553.8395	1548.0662	1544.8320	1540.7548	1536.2263	1548.5040	1542.9641	1539.8998	1536.2782	
1	3	3	4	0	1550.7570	1558.7111	1553.8414	1548.0653	1544.8274	1540.7562	1536.2253	1548.5051	1542.9647	1539.8962	1536.2771	
1	3	3	4	0	1550.7573	1558.7106	1553.8408	1548.0675	1544.8289	1540.7562	1536.2242	1548.5050	1542.9639	1539.8986	1536.2758	
1	3	3	4	0	1550.7594	1558.7131	1553.8428	1548.0660	1544.8295	1540.7552	1536.2258	1548.5050	1542.9642	1539.8964	1536.2767	
1	3	3	4	0	1550.7554	1558.7081	1553.8391	1548.0677	1544.8303	1540.7567	1536.2271	1548.5042	1542.9646	1539.9015	1536.2758	
1	3	3	4	0	1550.7572	1558.7067	1553.8380	1548.0669	1544.8345	1540.7583	1536.2294	1548.5012	1542.9657	1539.8975	1536.2819	
1	3	3	4	0	1550.7563	1558.7054	1553.8380	1548.0685	1544.8323	1540.7565	1536.2285	1548.5031	1542.9655	1539.8975	1536.2793	
1	3	3	4	0	1550.7573	1558.7107	1553.8434	1548.0638	1544.8289	1540.7561	1536.2273	1548.5042	1542.9640	1539.8976	1536.2773	
1	3	3	4	0	1550.7572	1558.7085	1553.8417	1548.0647	1544.8285	1540.7549	1536.2283	1548.5051	1542.9637	1539.8990	1536.2802	
1	3	3	4	0	1550.7573	1558.7097	1553.8406	1548.0668	1544.8308	1540.7583	1536.2278	1548.5032	1542.9650	1539.8990	1536.2788	
1	3	3	4	0	1550.7583	1558.7056	1553.8364	1548.0688	1544.8265	1540.7562	1536.2250	1548.5021	1542.9681	1539.8982	1536.2786	
1	3	3	4	0	1550.7589	1558.7117	1553.8408	1548.0638	1544.8282	1540.7562	1536.2236	1548.5020	1542.9663	1539.9010	1536.2776	
1	3	3	4	0	1550.7562	1558.7104	1553.8406	1548.0631	1544.8304	1540.7546	1536.2258	1548.5029	1542.9639	1539.8990	1536.2784	
1	3	3	4	0	1550.7572	1558.7107	1553.8423	1548.0643	1544.8269	1540.7560	1536.2253	1548.5032	1542.9642	1539.8966	1536.2787	
1	3	3	4	0	1550.7565	1558.7053	1553.8384	1548.0653	1544.8312	1540.7560	1536.2256	1548.5050	1542.9629	1539.8987	1536.2795	
1	3	3	4	0	1550.7585	1558.7086	1553.8386	1548.0635	1544.8337	1540.7565	1536.2242	1548.5011	1542.9653	1539.8972	1536.2765	
1	3	3	4	0	1550.7584	1558.7074	1553.8389	1548.0643	1544.8328	1540.7562	1536.2269	1548.5021	1542.9673	1539.9000	1536.2799	
1	3	3	4	0	1550.7568	1558.7056	1553.8414	1548.0693	1544.8309	1540.7582	1536.2242	1548.5032	1542.9641	1539.9004	1536.2755	
1	3	3	4	0	1550.7566	1558.7065	1553.8391	1548.0685	1544.8307	1540.7565	1536.2274	1548.5040	1542.9637	1539.8984	1536.2808	
1	3	3	4	0	1550.7574	1558.7102	1553.8423	1548.0645	1544.8291	1540.7562	1536.2260	1548.5062	1542.9651	1539.8950	1536.2760	
1	3	3	4	0	1550.7549	1558.7073	1553.8408	1548.0648	1544.8285	1540.7557	1536.2302	1548.5021	1542.9639	1539.8982	1536.2815	
1	3	3	4	0	1550.7561	1558.7101	1553.8423	1548.0682	1544.8290	1540.7568	1536.2294	1548.5012	1542.9669	1539.8966	1536.2815	
1	3	3	4	0	1550.7565	1558.7056	1553.8397	1548.0677	1544.8295	1540.7551	1536.2288	1548.5031	1542.9668	1539.9015	1536.2778	
1	3	3	4	0	1550.7582	1558.7075	1553.8406	1548.0674	1544.8289	1540.7573	1536.2274	1548.5040	1542.9642	1539.8982	1536.2784	
1	3	3	4	0	1550.7565	1558.7106	1553.8408	1548.0657	1544.8284	1540.7560	1536.2289	1548.5029	1542.9651	1539.8994	1536.2811	
1	3	3	4	0	1550.7590	1558.7126	1553.8428	1548.0669	1544.8301	1540.7577	1536.2274	1548.5040	1542.9641	1539.8987	1536.2803	
1	3	3	4	0	1550.7574	1558.7114	1553.8414	1548.0648	1544.8306	1540.7567	1536.2267	1548.5050	1542.9637	1539.8970	1536.2784	
1	3	3	4	0	1550.7562	1558.7083	1553.8411	1548.0656	1544.8298	1540.7582	1536.2262	1548.5040	1542.9673	1539.8998	1536.2820	
1	3	3	4	0	1550.7563	1558.7100	1553.8380	1548.0664	1544.8320	1540.7573	1536.2268	1548.5029	1542.9659	1539.9004	1536.2786	
1	3	3	4	0	1550.7581	1558.7091	1553.8411	1548.0679	1544.8285	1540.7566	1536.2242	1548.5022	1542.9679	1539.9010	1536.2794	
1	3	3	4	0	1550.7555	1558.7073	1553.8400	1548.0654	1544.8267	1540.7555	1536.2275	1548.5021	1542.9646	1539.8982	1536.2819	
1	3	3	4	0	1550.7555	1558.7095	1553.8414	1548.0638	1544.8298	1540.7573	1536.2251	1548.5052	1542.9623	1539.8990	1536.2802	
1	3	3	4	0	1550.7554	1558.7100	1553.8400	1548.0648	1544.8276	1540.7566	1536.2283	1548.5040	1542.9658	1539.8994	1536.2802	
1	3	3	4	0	1550.7570	1558.7067	1553.8400	1548.0687	1544.8323	1540.7567	1536.2268	1548.5022	1542.9651	1539.8987	1536.2803	
1	3	3	4	0	1550.7572	1558.7036	1553.8373	1548.0687	1544.8322	1540.7563	1536.2252	1548.5033	1542.9667	1539.9015	1536.2783	
1	3	3	4	0	1550.7570	1558.7050	1553.8384	1548.0688	1544.8293	1540.7568	1536.2258	1548.5032	1542.9661	1539.8954	1536.2791	
1	3	3	4	0	1550.7589	1558.7076	1553.8439	1548.0668	1544.8263	1540.7551	1536.2269	1548.5031	1542.9655	1539.8970	1536.2758	
1	3	3	4	0	1550.7594	1558.7101	1553.8434	1548.0673	1544.8280	1540.7545	1536.2262	1548.5050	1542.9644	1539.8982	1536.2737	
1	3	3	4	0	1550.7583	1558.7096	1553.8389	1548.0653	1544.8290	1540.7562	1536.2262	1548.5039	1542.9641	1539.8981	1536.2778	
1	3	3	4	0	1550.7560	1558.7072	1553.8378	1548.0675	1544.8304	1540.7578	1536.2262	1548.5029	1542.9653	1539.8962	1536.2787	
1	3	3	4	0	1550.7570	1558.7086	1553.8397	1548.0659	1544.8248	1540.7570	1536.2283	1548.5020	1542.9652	1539.8990	1536.2810	
1	3	3	4	0	1550.7588	1558.7097	1553.8411	1548.0679	1544.8322	1540.7560	1536.2267	1548.5040	1542.9651	1539.8990	1536.2756	
1	3	3	4	0	1550.7572	1558.7118	1553.8386	1548.0648	1544.8285	1540.7565	1536.2284	1548.5032	1542.9644	1539.8992	1536.2808	
1	3	3	4	0	1550.7555	1558.7090	1553.8402	1548.0641	1544.8281	1540.7568	1536.2295	1548.5031	1542.9648	1539.8988	1536.2811	
1	3	3	4	0	1550.7581	1558.7141	1553.8417	1548.0658	1544.8329	1540.7565	1536.2274	1548.5031	1542.9658	1539.9009	1536.2813	
1	3	3	4	0	1550.7573	1558.7074	1553.8369	1548.0673	1544.8314	1540.7566	1536.2245	1548.5011	1542.9678	1539.9033	1536.2773	
1	3	3	4	0	1550.7563	1558.7064	1553.8373	1548.0653	1544.8311	1540.7554	1536.2256	1548.5022	1542.9658	1539.8992	1536.2794	
1	3	3	4	0	1550.7583	1558.7067	1553.8380	1548.0659	1544.8268	1540.7570	1536.2264	1548.5021	1542.9630	1539.8997	1536.2803	
1	3	3	4	0	1550.7594	1558.7141	1553.8430	1548.0643	1544.8314	1540.7550	1536.2253	1548.5039	1542.9642	1539.8948	1536.2778	
1	3	3	4	0	1550.7583	1558.7111	1553.8423	1548.0642	1544.8292	1540.7559	1536.2260	1548.5040	1542.9630	1539.8962	1536.2778	
1	3	3	4	0	1550.7554	1558.7108	1553.8389	1548.0653	1544.8323	1540.7577	1536.2258	1548.5042	1542.9639	1539.9009	1536.2804	
1	3	3	4	0	1550.7570	1558.7070	1553.8383	1548.0680	1544.8331	1540.7588	1536.2257	1548.5021	1542.9670	1539.9010	1536.2791	
1	3	3	4	0	1550.7600	1558.7112	1553.8389	1548.0664	1544.8300	1540.7560	1536.2253	1548.5039	1542.9672	1539.8997	1536.2781	
1	3	3	4	0	1550.7561	1558.7086	1553.8414	1548.0673	1544.8276	1540.7567	1536.2252	1548.5042	1542.9639	1539.9000	1536.2760	
1	3	3	4	0	1550.7579	1558.7115	1553.8412	1548.0664	1544.8335	1540.7552	1536.2284	1548.5052	1542.9629	1539.8950	1536.2787	
1	3	3	4	0	1550.7566	1558.7070	1553.8406	1548.0659	1544.8300	1540.7572	1536.2272	1548.5051	1542.9629	1539.8962	1536.2769	
1	3	3	4	0	1550.7594	1558.7081	1553.8403	1548.0688	1544.8300	1540.7567	1536.2275	1548.5031	1542.9644	1539.8998	1536.2780	
1	3	3	4	0	1550.7566	1558.7032	1553.8395	1548.0673	1544.8293	1540.7577	1536.2295	1548.5031	1542.9670	1539.9041	1536.2808	
1	3	3	4	0	1550.7560	1558.7058	1553.8386	1548.0679	1544.8318	1540.7576	1536.2290	1548.5023	1542.9659	1539.8993	1536.2826	
