FBG data file in Text:
Start Time now : 2018.11.22 17:4:11
Save Speed : 4000 Hz
1	3	3	4	0	1550.7595	1558.8080	1553.9382	1548.1632	1544.9578	1540.8751	1536.3337	1548.5736	1543.0486	1539.9877	1536.3707	
1	3	3	4	0	1550.7557	1558.8064	1553.9376	1548.1661	1544.9592	1540.8733	1536.3337	1548.5741	1543.0477	1539.9911	1536.3716	
1	3	3	4	0	1550.7556	1558.8069	1553.9373	1548.1646	1544.9607	1540.8751	1536.3347	1548.5770	1543.0453	1539.9854	1536.3708	
1	3	3	4	0	1550.7552	1558.8097	1553.9403	1548.1615	1544.9580	1540.8729	1536.3367	1548.5763	1543.0464	1539.9855	1536.3701	
1	3	3	4	0	1550.7557	1558.8083	1553.9408	1548.1639	1544.9565	1540.8730	1536.3363	1548.5735	1543.0464	1539.9850	1536.3706	
1	3	3	4	0	1550.7555	1558.8062	1553.9381	1548.1658	1544.9603	1540.8732	1536.3364	1548.5737	1543.0481	1539.9868	1536.3715	
1	3	3	4	0	1550.7573	1558.8051	1553.9369	1548.1644	1544.9598	1540.8746	1536.3362	1548.5724	1543.0486	1539.9866	1536.3717	
1	3	3	4	0	1550.7588	1558.8063	1553.9385	1548.1658	1544.9570	1540.8744	1536.3344	1548.5741	1543.0486	1539.9867	1536.3690	
1	3	3	4	0	1550.7599	1558.8075	1553.9397	1548.1670	1544.9567	1540.8721	1536.3334	1548.5762	1543.0464	1539.9851	1536.3690	
1	3	3	4	0	1550.7593	1558.8080	1553.9399	1548.1624	1544.9622	1540.8729	1536.3339	1548.5781	1543.0477	1539.9857	1536.3684	
1	3	3	4	0	1550.7578	1558.8059	1553.9380	1548.1639	1544.9568	1540.8732	1536.3317	1548.5751	1543.0469	1539.9849	1536.3678	
1	3	3	4	0	1550.7588	1558.8086	1553.9364	1548.1652	1544.9573	1540.8737	1536.3304	1548.5748	1543.0476	1539.9858	1536.3685	
1	3	3	4	0	1550.7574	1558.8062	1553.9377	1548.1642	1544.9575	1540.8722	1536.3289	1548.5732	1543.0491	1539.9890	1536.3667	
1	3	3	4	0	1550.7576	1558.8064	1553.9380	1548.1650	1544.9617	1540.8733	1536.3313	1548.5757	1543.0472	1539.9862	1536.3689	
1	3	3	4	0	1550.7549	1558.8066	1553.9376	1548.1650	1544.9586	1540.8721	1536.3319	1548.5765	1543.0455	1539.9863	1536.3696	
1	3	3	4	0	1550.7583	1558.8116	1553.9387	1548.1638	1544.9539	1540.8721	1536.3348	1548.5781	1543.0474	1539.9814	1536.3694	
1	3	3	4	0	1550.7585	1558.8065	1553.9387	1548.1642	1544.9570	1540.8717	1536.3339	1548.5735	1543.0461	1539.9867	1536.3701	
1	3	3	4	0	1550.7551	1558.8055	1553.9374	1548.1660	1544.9614	1540.8730	1536.3345	1548.5747	1543.0488	1539.9869	1536.3716	
1	3	3	4	0	1550.7581	1558.8054	1553.9357	1548.1632	1544.9565	1540.8732	1536.3351	1548.5726	1543.0490	1539.9885	1536.3711	
1	3	3	4	0	1550.7585	1558.8076	1553.9386	1548.1652	1544.9583	1540.8708	1536.3350	1548.5742	1543.0488	1539.9893	1536.3706	
1	3	3	4	0	1550.7568	1558.8104	1553.9406	1548.1644	1544.9561	1540.8708	1536.3370	1548.5747	1543.0461	1539.9852	1536.3715	
1	3	3	4	0	1550.7576	1558.8102	1553.9409	1548.1632	1544.9573	1540.8726	1536.3363	1548.5767	1543.0461	1539.9851	1536.3696	
1	3	3	4	0	1550.7566	1558.8093	1553.9390	1548.1672	1544.9598	1540.8735	1536.3353	1548.5750	1543.0469	1539.9860	1536.3705	
1	3	3	4	0	1550.7585	1558.8094	1553.9384	1548.1650	1544.9557	1540.8741	1536.3333	1548.5747	1543.0486	1539.9875	1536.3667	
1	3	3	4	0	1550.7581	1558.8068	1553.9382	1548.1680	1544.9574	1540.8750	1536.3352	1548.5750	1543.0482	1539.9894	1536.3701	
1	3	3	4	0	1550.7560	1558.8096	1553.9373	1548.1652	1544.9646	1540.8755	1536.3367	1548.5776	1543.0476	1539.9860	1536.3715	
1	3	3	4	0	1550.7573	1558.8085	1553.9393	1548.1654	1544.9611	1540.8735	1536.3353	1548.5793	1543.0461	1539.9867	1536.3706	
1	3	3	4	0	1550.7584	1558.8083	1553.9414	1548.1639	1544.9590	1540.8746	1536.3334	1548.5765	1543.0453	1539.9838	1536.3689	
1	3	3	4	0	1550.7554	1558.8052	1553.9397	1548.1654	1544.9596	1540.8744	1536.3346	1548.5764	1543.0461	1539.9884	1536.3728	
1	3	3	4	0	1550.7572	1558.8065	1553.9374	1548.1661	1544.9633	1540.8757	1536.3320	1548.5734	1543.0493	1539.9878	1536.3684	
1	3	3	4	0	1550.7565	1558.8036	1553.9379	1548.1680	1544.9578	1540.8728	1536.3314	1548.5731	1543.0477	1539.9878	1536.3706	
1	3	3	4	0	1550.7599	1558.8099	1553.9381	1548.1650	1544.9558	1540.8723	1536.3317	1548.5763	1543.0461	1539.9858	1536.3689	
1	3	3	4	0	1550.7574	1558.8110	1553.9415	1548.1633	1544.9602	1540.8719	1536.3320	1548.5771	1543.0452	1539.9856	1536.3676	
1	3	3	4	0	1550.7584	1558.8121	1553.9402	1548.1621	1544.9586	1540.8743	1536.3336	1548.5762	1543.0464	1539.9866	1536.3708	
1	3	3	4	0	1550.7584	1558.8069	1553.9364	1548.1654	1544.9590	1540.8724	1536.3314	1548.5736	1543.0481	1539.9886	1536.3676	
1	3	3	4	0	1550.7585	1558.8083	1553.9387	1548.1624	1544.9603	1540.8733	1536.3317	1548.5718	1543.0481	1539.9866	1536.3678	
1	3	3	4	0	1550.7578	1558.8062	1553.9369	1548.1646	1544.9586	1540.8737	1536.3337	1548.5737	1543.0468	1539.9868	1536.3698	
1	3	3	4	0	1550.7599	1558.8096	1553.9391	1548.1644	1544.9575	1540.8746	1536.3350	1548.5757	1543.0464	1539.9856	1536.3718	
1	3	3	4	0	1550.7561	1558.8091	1553.9410	1548.1617	1544.9574	1540.8735	1536.3342	1548.5754	1543.0457	1539.9850	1536.3683	
1	3	3	4	0	1550.7576	1558.8087	1553.9397	1548.1639	1544.9578	1540.8739	1536.3345	1548.5771	1543.0458	1539.9856	1536.3669	
1	3	3	4	0	1550.7545	1558.8066	1553.9385	1548.1646	1544.9596	1540.8737	1536.3369	1548.5746	1543.0468	1539.9878	1536.3702	
1	3	3	4	0	1550.7565	1558.8066	1553.9379	1548.1678	1544.9583	1540.8751	1536.3364	1548.5719	1543.0493	1539.9886	1536.3717	
1	3	3	4	0	1550.7568	1558.8033	1553.9368	1548.1660	1544.9573	1540.8737	1536.3347	1548.5736	1543.0477	1539.9886	1536.3699	
1	3	3	4	0	1550.7561	1558.8087	1553.9393	1548.1633	1544.9592	1540.8735	1536.3326	1548.5775	1543.0464	1539.9845	1536.3682	
1	3	3	4	0	1550.7550	1558.8098	1553.9392	1548.1632	1544.9615	1540.8735	1536.3357	1548.5771	1543.0468	1539.9855	1536.3701	
1	3	3	4	0	1550.7574	1558.8103	1553.9406	1548.1639	1544.9619	1540.8754	1536.3341	1548.5757	1543.0468	1539.9849	1536.3704	
1	3	3	4	0	1550.7581	1558.8059	1553.9388	1548.1650	1544.9622	1540.8732	1536.3314	1548.5741	1543.0485	1539.9861	1536.3715	
1	3	3	4	0	1550.7571	1558.8014	1553.9375	1548.1664	1544.9584	1540.8737	1536.3312	1548.5746	1543.0468	1539.9872	1536.3712	
1	3	3	4	0	1550.7560	1558.8086	1553.9379	1548.1626	1544.9595	1540.8712	1536.3340	1548.5729	1543.0488	1539.9840	1536.3726	
1	3	3	4	0	1550.7578	1558.8080	1553.9397	1548.1644	1544.9578	1540.8738	1536.3320	1548.5774	1543.0453	1539.9845	1536.3683	
1	3	3	4	0	1550.7574	1558.8063	1553.9384	1548.1620	1544.9603	1540.8715	1536.3329	1548.5762	1543.0460	1539.9846	1536.3716	
1	3	3	4	0	1550.7566	1558.8086	1553.9387	1548.1644	1544.9578	1540.8756	1536.3324	1548.5765	1543.0469	1539.9894	1536.3717	
1	3	3	4	0	1550.7570	1558.8057	1553.9358	1548.1636	1544.9617	1540.8746	1536.3347	1548.5725	1543.0474	1539.9882	1536.3716	
1	3	3	4	0	1550.7585	1558.8068	1553.9369	1548.1676	1544.9584	1540.8737	1536.3331	1548.5742	1543.0477	1539.9875	1536.3702	
1	3	3	4	0	1550.7557	1558.8074	1553.9382	1548.1638	1544.9572	1540.8716	1536.3363	1548.5746	1543.0468	1539.9886	1536.3734	
1	3	3	4	0	1550.7557	1558.8055	1553.9375	1548.1644	1544.9587	1540.8748	1536.3367	1548.5747	1543.0460	1539.9839	1536.3711	
1	3	3	4	0	1550.7585	1558.8091	1553.9406	1548.1652	1544.9590	1540.8727	1536.3370	1548.5773	1543.0465	1539.9830	1536.3698	
1	3	3	4	0	1550.7576	1558.8092	1553.9396	1548.1664	1544.9567	1540.8730	1536.3342	1548.5743	1543.0480	1539.9852	1536.3706	
1	3	3	4	0	1550.7571	1558.8049	1553.9385	1548.1670	1544.9612	1540.8723	1536.3347	1548.5735	1543.0480	1539.9889	1536.3680	
1	3	3	4	0	1550.7565	1558.8082	1553.9370	1548.1658	1544.9578	1540.8766	1536.3357	1548.5740	1543.0485	1539.9846	1536.3690	
1	3	3	4	0	1550.7594	1558.8085	1553.9374	1548.1644	1544.9600	1540.8729	1536.3361	1548.5746	1543.0485	1539.9845	1536.3715	
1	3	3	4	0	1550.7585	1558.8105	1553.9397	1548.1666	1544.9563	1540.8722	1536.3319	1548.5762	1543.0468	1539.9843	1536.3679	
1	3	3	4	0	1550.7581	1558.8086	1553.9398	1548.1642	1544.9576	1540.8719	1536.3318	1548.5763	1543.0458	1539.9863	1536.3685	
1	3	3	4	0	1550.7590	1558.8085	1553.9371	1548.1667	1544.9622	1540.8733	1536.3313	1548.5754	1543.0470	1539.9850	1536.3689	
1	3	3	4	0	1550.7589	1558.8088	1553.9370	1548.1644	1544.9586	1540.8729	1536.3322	1548.5730	1543.0493	1539.9862	1536.3710	
1	3	3	4	0	1550.7576	1558.8057	1553.9373	1548.1680	1544.9633	1540.8716	1536.3313	1548.5745	1543.0477	1539.9880	1536.3710	
1	3	3	4	0	1550.7582	1558.8076	1553.9388	1548.1639	1544.9606	1540.8730	1536.3314	1548.5756	1543.0477	1539.9858	1536.3689	
1	3	3	4	0	1550.7590	1558.8047	1553.9376	1548.1632	1544.9609	1540.8717	1536.3302	1548.5765	1543.0465	1539.9852	1536.3684	
1	3	3	4	0	1550.7603	1558.8064	1553.9395	1548.1646	1544.9604	1540.8719	1536.3334	1548.5763	1543.0472	1539.9840	1536.3698	
1	3	3	4	0	1550.7566	1558.8063	1553.9393	1548.1655	1544.9575	1540.8748	1536.3329	1548.5747	1543.0480	1539.9880	1536.3708	
1	3	3	4	0	1550.7583	1558.8073	1553.9364	1548.1636	1544.9584	1540.8729	1536.3324	1548.5721	1543.0490	1539.9863	1536.3715	
1	3	3	4	0	1550.7588	1558.8062	1553.9385	1548.1648	1544.9574	1540.8735	1536.3331	1548.5729	1543.0486	1539.9890	1536.3702	
1	3	3	4	0	1550.7581	1558.8113	1553.9412	1548.1638	1544.9569	1540.8722	1536.3320	1548.5737	1543.0474	1539.9841	1536.3694	
1	3	3	4	0	1550.7549	1558.8132	1553.9399	1548.1646	1544.9591	1540.8724	1536.3331	1548.5779	1543.0455	1539.9869	1536.3693	
1	3	3	4	0	1550.7574	1558.8101	1553.9398	1548.1622	1544.9611	1540.8750	1536.3362	1548.5763	1543.0464	1539.9846	1536.3723	
1	3	3	4	0	1550.7576	1558.8054	1553.9373	1548.1654	1544.9604	1540.8750	1536.3324	1548.5741	1543.0470	1539.9877	1536.3683	
1	3	3	4	0	1550.7588	1558.8076	1553.9385	1548.1680	1544.9603	1540.8737	1536.3341	1548.5759	1543.0476	1539.9879	1536.3704	
1	3	3	4	0	1550.7559	1558.8065	1553.9380	1548.1650	1544.9596	1540.8752	1536.3347	1548.5735	1543.0481	1539.9902	1536.3716	
1	3	3	4	0	1550.7565	1558.8099	1553.9376	1548.1644	1544.9633	1540.8754	1536.3369	1548.5776	1543.0474	1539.9883	1536.3722	
1	3	3	4	0	1550.7566	1558.8062	1553.9374	1548.1664	1544.9613	1540.8730	1536.3344	1548.5768	1543.0469	1539.9862	1536.3705	
1	3	3	4	0	1550.7563	1558.8068	1553.9396	1548.1650	1544.9578	1540.8735	1536.3324	1548.5781	1543.0468	1539.9866	1536.3679	
1	3	3	4	0	1550.7566	1558.8053	1553.9374	1548.1660	1544.9565	1540.8728	1536.3320	1548.5745	1543.0485	1539.9899	1536.3701	
1	3	3	4	0	1550.7579	1558.8066	1553.9384	1548.1644	1544.9622	1540.8724	1536.3302	1548.5753	1543.0493	1539.9875	1536.3683	
1	3	3	4	0	1550.7584	1558.8060	1553.9375	1548.1664	1544.9630	1540.8708	1536.3292	1548.5762	1543.0481	1539.9856	1536.3683	
1	3	3	4	0	1550.7604	1558.8101	1553.9403	1548.1644	1544.9579	1540.8717	1536.3317	1548.5765	1543.0460	1539.9839	1536.3706	
1	3	3	4	0	1550.7570	1558.8107	1553.9403	1548.1646	1544.9600	1540.8706	1536.3309	1548.5773	1543.0458	1539.9838	1536.3677	
1	3	3	4	0	1550.7584	1558.8090	1553.9398	1548.1642	1544.9578	1540.8743	1536.3320	1548.5775	1543.0472	1539.9860	1536.3691	
1	3	3	4	0	1550.7561	1558.8029	1553.9374	1548.1654	1544.9589	1540.8730	1536.3323	1548.5734	1543.0465	1539.9869	1536.3693	
1	3	3	4	0	1550.7566	1558.8030	1553.9374	1548.1667	1544.9604	1540.8738	1536.3358	1548.5743	1543.0482	1539.9889	1536.3722	
1	3	3	4	0	1550.7561	1558.8064	1553.9387	1548.1648	1544.9590	1540.8717	1536.3357	1548.5764	1543.0469	1539.9874	1536.3727	
1	3	3	4	0	1550.7571	1558.8075	1553.9396	1548.1661	1544.9556	1540.8746	1536.3348	1548.5769	1543.0465	1539.9841	1536.3683	
1	3	3	4	0	1550.7560	1558.8099	1553.9384	1548.1656	1544.9557	1540.8739	1536.3362	1548.5763	1543.0472	1539.9871	1536.3712	
1	3	3	4	0	1550.7588	1558.8087	1553.9397	1548.1650	1544.9622	1540.8738	1536.3341	1548.5757	1543.0464	1539.9875	1536.3694	
1	3	3	4	0	1550.7568	1558.8055	1553.9370	1548.1638	1544.9580	1540.8746	1536.3370	1548.5735	1543.0481	1539.9871	1536.3724	
1	3	3	4	0	1550.7573	1558.8080	1553.9392	1548.1652	1544.9607	1540.8756	1536.3334	1548.5748	1543.0476	1539.9886	1536.3689	
1	3	3	4	0	1550.7576	1558.8069	1553.9379	1548.1642	1544.9563	1540.8723	1536.3341	1548.5735	1543.0474	1539.9866	1536.3704	
1	3	3	4	0	1550.7581	1558.8094	1553.9385	1548.1626	1544.9597	1540.8721	1536.3329	1548.5763	1543.0449	1539.9841	1536.3683	
1	3	3	4	0	1550.7573	1558.8102	1553.9401	1548.1599	1544.9567	1540.8728	1536.3345	1548.5764	1543.0458	1539.9838	1536.3717	
1	3	3	4	0	1550.7590	1558.8104	1553.9393	1548.1660	1544.9617	1540.8733	1536.3320	1548.5769	1543.0480	1539.9854	1536.3694	
1	3	3	4	0	1550.7574	1558.8051	1553.9375	1548.1646	1544.9583	1540.8712	1536.3309	1548.5759	1543.0472	1539.9871	1536.3687	
1	3	3	4	0	1550.7574	1558.8054	1553.9366	1548.1658	1544.9597	1540.8728	1536.3307	1548.5743	1543.0465	1539.9860	1536.3694	
1	3	3	4	0	1550.7584	1558.8079	1553.9384	1548.1642	1544.9589	1540.8724	1536.3323	1548.5775	1543.0458	1539.9846	1536.3694	
1	3	3	4	0	1550.7581	1558.8108	1553.9419	1548.1660	1544.9600	1540.8723	1536.3325	1548.5764	1543.0458	1539.9821	1536.3695	
1	3	3	4	0	1550.7572	1558.8087	1553.9380	1548.1633	1544.9592	1540.8729	1536.3347	1548.5758	1543.0447	1539.9849	1536.3707	
1	3	3	4	0	1550.7578	1558.8064	1553.9362	1548.1646	1544.9623	1540.8738	1536.3329	1548.5746	1543.0465	1539.9863	1536.3698	
1	3	3	4	0	1550.7555	1558.8070	1553.9377	1548.1636	1544.9611	1540.8740	1536.3348	1548.5723	1543.0509	1539.9872	1536.3712	
1	3	3	4	0	1550.7585	1558.8058	1553.9384	1548.1676	1544.9578	1540.8717	1536.3322	1548.5746	1543.0481	1539.9878	1536.3695	
1	3	3	4	0	1550.7584	1558.8064	1553.9385	1548.1627	1544.9581	1540.8734	1536.3344	1548.5759	1543.0469	1539.9840	1536.3710	
1	3	3	4	0	1550.7585	1558.8087	1553.9387	1548.1633	1544.9578	1540.8724	1536.3362	1548.5753	1543.0449	1539.9841	1536.3707	
1	3	3	4	0	1550.7598	1558.8121	1553.9407	1548.1633	1544.9558	1540.8712	1536.3351	1548.5730	1543.0468	1539.9836	1536.3699	
1	3	3	4	0	1550.7572	1558.8083	1553.9377	1548.1660	1544.9552	1540.8723	1536.3352	1548.5745	1543.0472	1539.9872	1536.3706	
1	3	3	4	0	1550.7555	1558.8065	1553.9369	1548.1648	1544.9607	1540.8740	1536.3364	1548.5732	1543.0490	1539.9883	1536.3705	
1	3	3	4	0	1550.7561	1558.8083	1553.9384	1548.1648	1544.9615	1540.8756	1536.3344	1548.5745	1543.0461	1539.9877	1536.3730	
1	3	3	4	0	1550.7570	1558.8107	1553.9403	1548.1636	1544.9597	1540.8735	1536.3347	1548.5770	1543.0476	1539.9849	1536.3718	
1	3	3	4	0	1550.7579	1558.8118	1553.9420	1548.1638	1544.9568	1540.8721	1536.3341	1548.5765	1543.0470	1539.9867	1536.3693	
1	3	3	4	0	1550.7562	1558.8075	1553.9382	1548.1654	1544.9613	1540.8748	1536.3353	1548.5778	1543.0472	1539.9886	1536.3741	
1	3	3	4	0	1550.7579	1558.8042	1553.9380	1548.1676	1544.9635	1540.8752	1536.3344	1548.5751	1543.0476	1539.9867	1536.3732	
1	3	3	4	0	1550.7588	1558.8053	1553.9392	1548.1688	1544.9589	1540.8724	1536.3304	1548.5724	1543.0507	1539.9882	1536.3696	
1	3	3	4	0	1550.7579	1558.8076	1553.9382	1548.1678	1544.9596	1540.8710	1536.3311	1548.5756	1543.0476	1539.9866	1536.3690	
1	3	3	4	0	1550.7584	1558.8060	1553.9380	1548.1672	1544.9573	1540.8738	1536.3342	1548.5778	1543.0490	1539.9858	1536.3706	
1	3	3	4	0	1550.7568	1558.8079	1553.9397	1548.1648	1544.9598	1540.8732	1536.3339	1548.5753	1543.0455	1539.9856	1536.3690	
1	3	3	4	0	1550.7588	1558.8082	1553.9396	1548.1639	1544.9554	1540.8717	1536.3346	1548.5759	1543.0472	1539.9858	1536.3691	
1	3	3	4	0	1550.7570	1558.8059	1553.9374	1548.1642	1544.9592	1540.8722	1536.3319	1548.5759	1543.0476	1539.9885	1536.3680	
1	3	3	4	0	1550.7576	1558.8094	1553.9380	1548.1648	1544.9628	1540.8740	1536.3339	1548.5754	1543.0493	1539.9869	1536.3699	
1	3	3	4	0	1550.7570	1558.8068	1553.9377	1548.1644	1544.9603	1540.8741	1536.3334	1548.5759	1543.0461	1539.9847	1536.3691	
1	3	3	4	0	1550.7590	1558.8123	1553.9401	1548.1632	1544.9536	1540.8722	1536.3337	1548.5758	1543.0474	1539.9850	1536.3687	
1	3	3	4	0	1550.7579	1558.8065	1553.9396	1548.1633	1544.9565	1540.8724	1536.3367	1548.5773	1543.0444	1539.9861	1536.3711	
1	3	3	4	0	1550.7583	1558.8083	1553.9407	1548.1664	1544.9603	1540.8748	1536.3368	1548.5752	1543.0460	1539.9882	1536.3723	
1	3	3	4	0	1550.7593	1558.8051	1553.9364	1548.1660	1544.9608	1540.8723	1536.3333	1548.5735	1543.0485	1539.9868	1536.3706	
1	3	3	4	0	1550.7594	1558.8063	1553.9380	1548.1658	1544.9592	1540.8745	1536.3336	1548.5746	1543.0472	1539.9885	1536.3691	
1	3	3	4	0	1550.7574	1558.8047	1553.9379	1548.1630	1544.9594	1540.8729	1536.3342	1548.5757	1543.0464	1539.9885	1536.3698	
1	3	3	4	0	1550.7565	1558.8080	1553.9403	1548.1639	1544.9594	1540.8741	1536.3351	1548.5771	1543.0465	1539.9855	1536.3702	
1	3	3	4	0	1550.7568	1558.8086	1553.9408	1548.1661	1544.9573	1540.8732	1536.3320	1548.5762	1543.0460	1539.9843	1536.3683	
1	3	3	4	0	1550.7594	1558.8123	1553.9407	1548.1661	1544.9615	1540.8723	1536.3311	1548.5774	1543.0474	1539.9866	1536.3691	
1	3	3	4	0	1550.7568	1558.8059	1553.9390	1548.1646	1544.9609	1540.8728	1536.3317	1548.5743	1543.0488	1539.9878	1536.3689	
1	3	3	4	0	1550.7590	1558.8102	1553.9392	1548.1658	1544.9574	1540.8729	1536.3317	1548.5754	1543.0481	1539.9866	1536.3689	
1	3	3	4	0	1550.7573	1558.8075	1553.9397	1548.1674	1544.9583	1540.8716	1536.3309	1548.5767	1543.0469	1539.9846	1536.3696	
1	3	3	4	0	1550.7589	1558.8085	1553.9412	1548.1642	1544.9606	1540.8740	1536.3303	1548.5771	1543.0453	1539.9823	1536.3663	
1	3	3	4	0	1550.7563	1558.8076	1553.9387	1548.1620	1544.9618	1540.8739	1536.3347	1548.5770	1543.0452	1539.9849	1536.3726	
1	3	3	4	0	1550.7571	1558.8082	1553.9387	1548.1656	1544.9568	1540.8761	1536.3325	1548.5748	1543.0470	1539.9877	1536.3721	
1	3	3	4	0	1550.7550	1558.8046	1553.9369	1548.1661	1544.9580	1540.8746	1536.3334	1548.5736	1543.0482	1539.9900	1536.3712	
1	3	3	4	0	1550.7570	1558.8044	1553.9377	1548.1666	1544.9602	1540.8750	1536.3353	1548.5734	1543.0470	1539.9886	1536.3716	
1	3	3	4	0	1550.7557	1558.8071	1553.9377	1548.1627	1544.9580	1540.8730	1536.3361	1548.5754	1543.0470	1539.9882	1536.3722	
1	3	3	4	0	1550.7572	1558.8103	1553.9408	1548.1638	1544.9576	1540.8745	1536.3354	1548.5759	1543.0472	1539.9849	1536.3699	
1	3	3	4	0	1550.7579	1558.8094	1553.9393	1548.1642	1544.9563	1540.8722	1536.3344	1548.5764	1543.0469	1539.9852	1536.3695	
1	3	3	4	0	1550.7571	1558.8093	1553.9388	1548.1652	1544.9615	1540.8745	1536.3345	1548.5750	1543.0461	1539.9879	1536.3717	
1	3	3	4	0	1550.7570	1558.8076	1553.9379	1548.1644	1544.9606	1540.8733	1536.3376	1548.5720	1543.0480	1539.9882	1536.3712	
1	3	3	4	0	1550.7588	1558.8063	1553.9381	1548.1667	1544.9575	1540.8739	1536.3342	1548.5736	1543.0476	1539.9862	1536.3698	
1	3	3	4	0	1550.7561	1558.8071	1553.9396	1548.1650	1544.9611	1540.8741	1536.3367	1548.5769	1543.0469	1539.9868	1536.3729	
1	3	3	4	0	1550.7571	1558.8093	1553.9399	1548.1616	1544.9576	1540.8733	1536.3320	1548.5774	1543.0468	1539.9839	1536.3673	
1	3	3	4	0	1550.7571	1558.8115	1553.9390	1548.1622	1544.9609	1540.8737	1536.3329	1548.5759	1543.0470	1539.9835	1536.3683	
1	3	3	4	0	1550.7574	1558.8079	1553.9393	1548.1674	1544.9567	1540.8752	1536.3318	1548.5758	1543.0485	1539.9850	1536.3693	
1	3	3	4	0	1550.7582	1558.8042	1553.9368	1548.1664	1544.9576	1540.8729	1536.3308	1548.5763	1543.0476	1539.9889	1536.3700	
1	3	3	4	0	1550.7562	1558.8074	1553.9363	1548.1654	1544.9611	1540.8723	1536.3313	1548.5757	1543.0468	1539.9860	1536.3683	
1	3	3	4	0	1550.7572	1558.8096	1553.9388	1548.1655	1544.9565	1540.8727	1536.3345	1548.5753	1543.0460	1539.9845	1536.3708	
1	3	3	4	0	1550.7579	1558.8101	1553.9399	1548.1654	1544.9574	1540.8708	1536.3339	1548.5764	1543.0453	1539.9852	1536.3694	
1	3	3	4	0	1550.7562	1558.8060	1553.9382	1548.1624	1544.9580	1540.8730	1536.3331	1548.5768	1543.0458	1539.9855	1536.3702	
1	3	3	4	0	1550.7561	1558.8055	1553.9369	1548.1658	1544.9575	1540.8739	1536.3329	1548.5725	1543.0485	1539.9849	1536.3691	
1	3	3	4	0	1550.7590	1558.8079	1553.9406	1548.1660	1544.9573	1540.8723	1536.3336	1548.5712	1543.0492	1539.9878	1536.3710	
1	3	3	4	0	1550.7571	1558.8077	1553.9387	1548.1672	1544.9545	1540.8743	1536.3333	1548.5732	1543.0469	1539.9862	1536.3706	
1	3	3	4	0	1550.7571	1558.8086	1553.9396	1548.1646	1544.9535	1540.8716	1536.3362	1548.5760	1543.0444	1539.9866	1536.3713	
1	3	3	4	0	1550.7556	1558.8112	1553.9408	1548.1626	1544.9558	1540.8740	1536.3362	1548.5751	1543.0455	1539.9840	1536.3695	
1	3	3	4	0	1550.7588	1558.8120	1553.9390	1548.1654	1544.9586	1540.8740	1536.3342	1548.5726	1543.0480	1539.9849	1536.3696	
1	3	3	4	0	1550.7570	1558.8083	1553.9390	1548.1670	1544.9611	1540.8737	1536.3350	1548.5732	1543.0474	1539.9883	1536.3710	
1	3	3	4	0	1550.7549	1558.8063	1553.9374	1548.1639	1544.9598	1540.8744	1536.3367	1548.5735	1543.0472	1539.9890	1536.3722	
1	3	3	4	0	1550.7556	1558.8058	1553.9381	1548.1672	1544.9619	1540.8754	1536.3346	1548.5747	1543.0470	1539.9861	1536.3705	
1	3	3	4	0	1550.7584	1558.8105	1553.9421	1548.1633	1544.9598	1540.8732	1536.3344	1548.5780	1543.0469	1539.9858	1536.3680	
1	3	3	4	0	1550.7576	1558.8031	1553.9403	1548.1630	1544.9589	1540.8715	1536.3342	1548.5768	1543.0458	1539.9843	1536.3715	
1	3	3	4	0	1550.7565	1558.8059	1553.9384	1548.1648	1544.9595	1540.8762	1536.3362	1548.5779	1543.0482	1539.9871	1536.3726	
1	3	3	4	0	1550.7574	1558.8044	1553.9385	1548.1670	1544.9570	1540.8738	1536.3330	1548.5726	1543.0486	1539.9866	1536.3705	
1	3	3	4	0	1550.7599	1558.8064	1553.9391	1548.1666	1544.9563	1540.8716	1536.3293	1548.5746	1543.0485	1539.9865	1536.3688	
1	3	3	4	0	1550.7579	1558.8079	1553.9402	1548.1655	1544.9574	1540.8706	1536.3301	1548.5751	1543.0464	1539.9865	1536.3679	
1	3	3	4	0	1550.7593	1558.8113	1553.9406	1548.1632	1544.9589	1540.8724	1536.3326	1548.5757	1543.0464	1539.9832	1536.3678	
1	3	3	4	0	1550.7584	1558.8091	1553.9398	1548.1642	1544.9556	1540.8729	1536.3319	1548.5760	1543.0441	1539.9836	1536.3690	
1	3	3	4	0	1550.7604	1558.8083	1553.9397	1548.1632	1544.9584	1540.8741	1536.3298	1548.5750	1543.0474	1539.9852	1536.3671	
1	3	3	4	0	1550.7588	1558.8052	1553.9365	1548.1632	1544.9576	1540.8722	1536.3309	1548.5742	1543.0474	1539.9889	1536.3687	
1	3	3	4	0	1550.7573	1558.8080	1553.9358	1548.1610	1544.9581	1540.8743	1536.3341	1548.5729	1543.0470	1539.9890	1536.3718	
1	3	3	4	0	1550.7561	1558.8074	1553.9381	1548.1648	1544.9573	1540.8716	1536.3341	1548.5753	1543.0458	1539.9863	1536.3710	
1	3	3	4	0	1550.7579	1558.8107	1553.9420	1548.1620	1544.9592	1540.8713	1536.3348	1548.5753	1543.0446	1539.9856	1536.3691	
1	3	3	4	0	1550.7560	1558.8085	1553.9390	1548.1620	1544.9604	1540.8727	1536.3362	1548.5764	1543.0455	1539.9865	1536.3723	
1	3	3	4	0	1550.7570	1558.8081	1553.9381	1548.1648	1544.9570	1540.8757	1536.3379	1548.5751	1543.0480	1539.9883	1536.3733	
