Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
2.694269426e+000	-2.112066990e-002			2.694269426e+000	-1.330796271e-002			2.694269426e+000	-2.103840829e-002			
2.694757708e+000	1.181325605e-002			2.694757708e+000	5.988583220e-002			2.694757708e+000	-7.321841529e-002			
2.695245989e+000	4.212201399e-002			2.695245989e+000	2.008292555e-002			2.695245989e+000	-4.706898126e-002			
2.695734270e+000	-1.467707570e-002			2.695734270e+000	-1.185618496e-002			2.695734270e+000	-4.219567764e-002			
2.696222551e+000	-1.056033495e-001			2.696222551e+000	3.314892530e-002			2.696222551e+000	-4.944620253e-002			
2.696710833e+000	-9.056829637e-002			2.696710833e+000	-4.718277688e-002			2.696710833e+000	-1.854232595e-002			
2.697199114e+000	-4.832695656e-002			2.697199114e+000	-1.088833313e-003			2.697199114e+000	-3.339995892e-002			
2.697687395e+000	3.245662268e-002			2.697687395e+000	-4.960240647e-003			2.697687395e+000	-1.069749574e-002			
2.698175676e+000	7.529459158e-002			2.698175676e+000	-5.649835078e-002			2.698175676e+000	2.638715616e-002			
2.698663958e+000	-1.909213099e-002			2.698663958e+000	2.492218471e-002			2.698663958e+000	-4.992164679e-003			
2.699152239e+000	-5.524785404e-002			2.699152239e+000	-2.407531436e-002			2.699152239e+000	2.496082339e-003			
2.699640520e+000	-6.873167155e-002			2.699640520e+000	-3.762524003e-002			2.699640520e+000	4.873303615e-003			
2.700128801e+000	-5.644111223e-002			2.700128801e+000	1.657446265e-002			2.700128801e+000	-3.423198637e-002			
2.700617083e+000	3.687167797e-002			2.700617083e+000	-1.391287011e-002			2.700617083e+000	-2.365335169e-002			
2.701105364e+000	6.419729044e-002			2.701105364e+000	1.330796271e-003			2.701105364e+000	-2.567398978e-002			
2.701593645e+000	-2.159797318e-002			2.701593645e+000	1.088833313e-002			2.701593645e+000	-8.439135528e-003			
2.702081926e+000	-6.467459372e-002			2.702081926e+000	1.536464786e-002			2.702081926e+000	-2.507968446e-002			
2.702570208e+000	-6.586785191e-002			2.702570208e+000	-3.472168453e-002			2.702570208e+000	1.901777020e-003			
2.703058489e+000	-4.212201399e-002			2.703058489e+000	1.330796271e-003			2.703058489e+000	-2.603057297e-002			
2.703546770e+000	-1.909213099e-003			2.703546770e+000	5.686129522e-002			2.703546770e+000	-7.761627465e-002			
2.704035051e+000	4.653706928e-002			2.704035051e+000	-1.814722188e-003			2.704035051e+000	-5.634014423e-002			
2.704523333e+000	-4.092875580e-002			2.704523333e+000	-1.451777750e-003			2.704523333e+000	-4.338428828e-002			
2.705011614e+000	-1.225476158e-001			2.705011614e+000	1.742133300e-002			2.705011614e+000	-5.788533806e-002			
2.705499895e+000	-8.340874725e-002			2.705499895e+000	-5.153811013e-002			2.705499895e+000	-2.947754382e-002			
2.705988176e+000	-3.532044233e-002			2.705988176e+000	-3.085027719e-002			2.705988176e+000	-6.299636380e-003			
2.706476458e+000	1.873415353e-002			2.706476458e+000	-2.915653648e-002			2.706476458e+000	-1.022205148e-002			
2.706964739e+000	5.477055077e-002			2.706964739e+000	-2.105077738e-002			2.706964739e+000	4.754442551e-003			
2.707453020e+000	-2.386516373e-003			2.707453020e+000	-1.838918484e-002			2.707453020e+000	-3.922415105e-003			
2.707941301e+000	-9.641526149e-002			2.707941301e+000	-3.387481417e-003			2.707941301e+000	-2.603057297e-002			
2.708429583e+000	-8.161885997e-002			2.708429583e+000	1.512268490e-002			2.708429583e+000	-4.599923168e-002			
2.708917864e+000	0.000000000e+000			2.708917864e+000	-4.657786949e-002			2.708917864e+000	-1.057863468e-002			
2.709406145e+000	1.539303061e-002			2.709406145e+000	-5.928092480e-003			2.709406145e+000	-2.805121105e-002			
2.709894426e+000	3.770695870e-002			2.709894426e+000	1.512268490e-002			2.709894426e+000	-3.898642892e-002			
2.710382708e+000	-2.028538917e-003			2.710382708e+000	-3.762524003e-002			2.710382708e+000	7.963691273e-003			
2.710870989e+000	-7.815841123e-002			2.710870989e+000	2.032488850e-002			2.710870989e+000	-3.756009615e-002			
2.711359270e+000	-8.555661199e-002			2.711359270e+000	-7.137907272e-003			2.711359270e+000	-1.901777020e-002			
2.711847551e+000	-1.694426625e-002			2.711847551e+000	1.814722188e-002			2.711847551e+000	-3.958073424e-002			
2.712335833e+000	1.945010844e-002			2.712335833e+000	2.322844400e-002			2.712335833e+000	-4.980278572e-002			
2.712824114e+000	1.646696298e-002			2.712824114e+000	2.891457353e-002			2.712824114e+000	-5.836078231e-002			
2.713312395e+000	-4.725302419e-002			2.713312395e+000	-7.258888751e-004			2.713312395e+000	-2.959640488e-002			
2.713800676e+000	-8.794312836e-002			2.713800676e+000	-3.762524003e-002			2.713800676e+000	-1.901777020e-002			
2.714288958e+000	-8.567593781e-002			2.714288958e+000	-5.928092480e-003			2.714288958e+000	-4.397859360e-002			
2.714777239e+000	-2.529707356e-002			2.714777239e+000	-2.238157365e-002			2.714777239e+000	-6.537358508e-003			
2.715265520e+000	5.596380896e-002			2.715265520e+000	-4.294842511e-002			2.715265520e+000	2.971526594e-003			
2.715753801e+000	4.391190127e-002			2.715753801e+000	-7.742814668e-003			2.715753801e+000	2.496082339e-003			
2.716242083e+000	-2.684830920e-002			2.716242083e+000	-4.839259167e-004			2.716242083e+000	-5.943053189e-004			
2.716730364e+000	-5.787302206e-002			2.716730364e+000	-2.794672169e-002			2.716730364e+000	3.446970850e-003			
2.717218645e+000	-6.491324536e-002			2.717218645e+000	4.839259167e-004			2.717218645e+000	-3.268679254e-002			
2.717706926e+000	-2.326853464e-002			2.717706926e+000	1.451777750e-003			2.717706926e+000	-2.662487829e-002			
2.718195208e+000	4.486650782e-002			2.718195208e+000	-1.705838857e-002			2.718195208e+000	-1.640282680e-002			
2.718683489e+000	3.794561034e-002			2.718683489e+000	1.790525892e-002			2.718683489e+000	-3.803554041e-002			
2.719171770e+000	-3.913886852e-002			2.719171770e+000	1.935703667e-003			2.719171770e+000	-9.390024038e-003			
2.719660051e+000	-8.507930871e-002			2.719660051e+000	-3.629444376e-003			2.719660051e+000	-5.229886806e-003			
2.720148333e+000	-5.214538276e-002			2.720148333e+000	-1.137225904e-002			2.720148333e+000	-1.283699489e-002			
2.720636614e+000	-3.078606122e-002			2.720636614e+000	1.899409223e-002			2.720636614e+000	-4.552378743e-002			
2.721124895e+000	1.587033388e-002			2.721124895e+000	5.081222126e-002			2.721124895e+000	-6.275864167e-002			
2.721613176e+000	4.498583364e-002			2.721613176e+000	-7.258888751e-003			2.721613176e+000	-4.492948211e-002			
2.722101458e+000	-6.801571664e-002			2.722101458e+000	3.508462896e-003			2.722101458e+000	-4.492948211e-002			
2.722589739e+000	-1.152687408e-001			2.722589739e+000	-1.548562934e-002			2.722589739e+000	-3.054729339e-002			
2.723078020e+000	-5.691841551e-002			2.723078020e+000	-5.456264711e-002			2.723078020e+000	-1.699713212e-002			
2.723566301e+000	-9.307413856e-003			2.723566301e+000	-2.092979590e-002			2.723566301e+000	-2.056296403e-002			
2.724054583e+000	3.901954271e-002			2.724054583e+000	-3.206009198e-002			2.724054583e+000	-2.852665531e-003			
2.724542864e+000	5.787302206e-002			2.724542864e+000	-1.209814792e-002			2.724542864e+000	-7.725969146e-003			
2.725031145e+000	-3.890021689e-002			2.725031145e+000	-1.209814792e-004			2.725031145e+000	-1.925549233e-002			
2.725519426e+000	-7.565256904e-002			2.725519426e+000	-9.920481293e-003			2.725519426e+000	-1.711599318e-002			
2.726007708e+000	-5.309998931e-002			2.726007708e+000	-1.717937004e-002			2.726007708e+000	-2.127613042e-002			
2.726495989e+000	-2.863819648e-003			2.726495989e+000	7.258888751e-004			2.726495989e+000	-3.518287488e-002			
2.726984270e+000	4.224133981e-002			2.726984270e+000	-2.383335140e-002			2.726984270e+000	-2.626829509e-002			
2.727472551e+000	1.909213099e-002			2.727472551e+000	8.831647981e-003			2.727472551e+000	-2.947754382e-002			
2.727960833e+000	-4.200268817e-002			2.727960833e+000	7.258888751e-003			2.727960833e+000	-3.304337573e-002			
2.728449114e+000	-8.388605053e-002			2.728449114e+000	-1.778427744e-002			2.728449114e+000	-2.127613042e-002			
2.728937395e+000	-6.718043591e-002			2.728937395e+000	-9.799499814e-003			2.728937395e+000	-2.365335169e-002			
2.729425676e+000	-2.016606336e-002			2.729425676e+000	2.528512915e-002			2.729425676e+000	-4.492948211e-002			
2.729913958e+000	3.353055505e-002			2.729913958e+000	2.988242536e-002			2.729913958e+000	-6.691877891e-002			
2.730402239e+000	9.546065494e-003			2.730402239e+000	-1.996194407e-002			2.730402239e+000	-3.161704296e-002			
2.730890520e+000	-8.126088251e-002			2.730890520e+000	1.911507371e-002			2.730890520e+000	-4.219567764e-002			
2.731378801e+000	-9.307413856e-002			2.731378801e+000	-2.431727732e-002			2.731378801e+000	-4.053162275e-002			
2.731867083e+000	-6.276538062e-002			2.731867083e+000	-4.887651759e-002			2.731867083e+000	-1.378788340e-002			
2.732355364e+000	-2.207527645e-002			2.732355364e+000	9.073610939e-003			2.732355364e+000	-3.042843233e-002			
2.732843645e+000	5.739571878e-002			2.732843645e+000	-3.314892530e-002			2.732843645e+000	3.684692977e-003			
2.733331926e+000	4.307662054e-002			2.733331926e+000	-1.548562934e-002			2.733331926e+000	3.328109786e-003			
2.733820208e+000	-5.584448314e-002			2.733820208e+000	7.016925793e-003			2.733820208e+000	-8.795718720e-003			
2.734308489e+000	-6.718043591e-002			2.734308489e+000	1.814722188e-003			2.734308489e+000	-2.519854552e-002			
2.734796770e+000	-5.119077621e-002			2.734796770e+000	-2.044586998e-002			2.734796770e+000	-1.771029850e-002			
2.735285051e+000	-2.326853464e-002			2.735285051e+000	-1.149324052e-002			2.735285051e+000	-1.973093659e-002			
2.735773333e+000	4.987819220e-002			2.735773333e+000	6.774962834e-003			2.735773333e+000	-3.708465190e-002			
2.736261614e+000	1.252921096e-002			2.736261614e+000	-7.984777626e-003			2.736261614e+000	-4.635581487e-003			
2.736749895e+000	-4.355392381e-002			2.736749895e+000	2.480120323e-002			2.736749895e+000	-2.198929680e-002			
2.737238176e+000	-7.481728831e-002			2.737238176e+000	-2.685788838e-002			2.737238176e+000	4.041276168e-003			
2.737726458e+000	-5.131010203e-002			2.737726458e+000	1.318698123e-002			2.737726458e+000	-1.295585595e-002			
2.738214739e+000	-5.966290934e-004			2.738214739e+000	8.347722064e-003			2.738214739e+000	-2.638715616e-002			
2.738703020e+000	1.252921096e-002			2.738703020e+000	3.363285121e-002			2.738703020e+000	-5.538925572e-002			
2.739191301e+000	1.598965970e-002			2.739191301e+000	2.080881442e-002			2.739191301e+000	-5.099139636e-002			
2.739679583e+000	-6.276538062e-002			2.739679583e+000	-2.697886986e-002			2.739679583e+000	-1.973093659e-002			
2.740167864e+000	-1.152687408e-001			2.740167864e+000	3.072929571e-002			2.740167864e+000	-6.905827806e-002			
2.740656145e+000	-4.426987873e-002			2.740656145e+000	-5.855503593e-002			2.740656145e+000	-4.635581487e-003			
2.741144426e+000	1.837617608e-002			2.741144426e+000	-2.709985134e-002			2.741144426e+000	-6.180775316e-003			
2.741632708e+000	4.653706928e-002			2.741632708e+000	-1.052538869e-002			2.741632708e+000	-6.656219572e-003			
2.742120989e+000	2.362651210e-002			2.742120989e+000	-2.709985134e-002			2.742120989e+000	7.369385954e-003			
2.742609270e+000	-3.639437469e-002			2.742609270e+000	1.427581454e-002			2.742609270e+000	-2.484196233e-002			
2.743097551e+000	-8.400537634e-002			2.743097551e+000	-2.516414767e-002			2.743097551e+000	-8.439135528e-003			
2.743585833e+000	-5.119077621e-002			2.743585833e+000	3.629444376e-002			2.743585833e+000	-5.776647700e-002			
2.744074114e+000	6.085616752e-003			2.744074114e+000	-3.726229559e-002			2.744074114e+000	-1.343130021e-002			
2.744562395e+000	3.532044233e-002			2.744562395e+000	-6.170055439e-003			2.744562395e+000	-3.423198637e-002			
2.745050676e+000	5.966290934e-004			2.745050676e+000	1.911507371e-002			2.745050676e+000	-2.579285084e-002			
2.745538958e+000	-3.484313905e-002			2.745538958e+000	-4.234351772e-002			2.745538958e+000	9.033440847e-003			
2.746027239e+000	-8.305076979e-002			2.746027239e+000	-1.306599975e-002			2.746027239e+000	-9.984329357e-003			
2.746515520e+000	-4.343459800e-002			2.746515520e+000	9.678518335e-004			2.746515520e+000	-2.187043574e-002			
2.747003801e+000	2.267190555e-003			2.747003801e+000	1.403385159e-002			2.747003801e+000	-5.645900529e-002			
2.747492083e+000	2.517774774e-002			2.747492083e+000	3.230205494e-002			2.747492083e+000	-6.311522487e-002			
2.747980364e+000	-1.384179497e-002			2.747980364e+000	-5.323185084e-003			2.747980364e+000	-5.729103274e-002			
2.748468645e+000	-8.317009561e-002			2.748468645e+000	2.419629584e-004			2.748468645e+000	-4.528606530e-002			
2.748956926e+000	-1.027395299e-001			2.748956926e+000	-4.657786949e-002			2.748956926e+000	-3.375654211e-002			
2.749445208e+000	-6.109481916e-002			2.749445208e+000	-1.161422200e-002			2.749445208e+000	-4.053162275e-002			
2.749933489e+000	7.994829851e-003			2.749933489e+000	-2.964046240e-002			2.749933489e+000	-1.461991084e-002			
2.750421770e+000	5.608313478e-002			2.750421770e+000	-3.532659192e-002			2.750421770e+000	3.090387658e-003			
2.750910051e+000	-6.801571664e-003			2.750910051e+000	1.475974046e-002			2.750910051e+000	-2.163271361e-002			
2.751398333e+000	-5.823099951e-002			2.751398333e+000	4.839259167e-003			2.751398333e+000	-1.854232595e-002			
2.751886614e+000	-7.147616538e-002			2.751886614e+000	-4.331136955e-002			2.751886614e+000	-3.565831913e-004			
2.752374895e+000	-6.145279662e-002			2.752374895e+000	3.157616607e-002			2.752374895e+000	-3.767895722e-002			
2.752863176e+000	1.921145681e-002			2.752863176e+000	-3.484266601e-002			2.752863176e+000	-2.008751978e-002			
2.753351458e+000	4.629841764e-002			2.753351458e+000	-2.201862921e-002			2.753351458e+000	-5.348747870e-003			
2.753839739e+000	4.773032747e-004			2.753839739e+000	1.100931461e-002			2.753839739e+000	-2.294018531e-002			
2.754328020e+000	-5.990156097e-002			2.754328020e+000	-2.576905507e-002			2.754328020e+000	3.090387658e-003			
2.754816301e+000	-6.252672898e-002			2.754816301e+000	-1.681642561e-002			2.754816301e+000	-4.992164679e-003			
2.755304583e+000	-3.734898124e-002			2.755304583e+000	-9.073610939e-003			2.755304583e+000	-1.806688169e-002			
2.755792864e+000	-2.983145467e-003			2.755792864e+000	6.678177651e-002			2.755792864e+000	-7.238638784e-002			
2.756281145e+000	4.773032747e-002			2.756281145e+000	1.802624040e-002			2.756281145e+000	-4.932734147e-002			
2.756769426e+000	-4.653706928e-003			2.756769426e+000	4.113370292e-003			2.756769426e+000	-3.934301211e-002			
2.757257708e+000	-1.125242470e-001			2.757257708e+000	3.847211038e-002			2.757257708e+000	-6.394725231e-002			
2.757745989e+000	-7.111818793e-002			2.757745989e+000	-3.992388813e-002			2.757745989e+000	-2.080068616e-002			
2.758234270e+000	-3.269527432e-002			2.758234270e+000	-2.601101803e-002			2.758234270e+000	-2.579285084e-002			
2.758722551e+000	-8.352807307e-003			2.758722551e+000	5.202203605e-003			2.758722551e+000	-2.591171190e-002			
2.759210833e+000	8.102223088e-002			2.759210833e+000	-2.758377725e-002			2.759210833e+000	-7.131663827e-004			
2.759699114e+000	7.398200758e-003			2.759699114e+000	-1.875212927e-002			2.759699114e+000	5.705331061e-003			
2.760187395e+000	-8.197683743e-002			2.760187395e+000	2.673690690e-002			2.760187395e+000	-2.080068616e-002			
2.760675676e+000	-6.718043591e-002			2.760675676e+000	-3.677836967e-002			2.760675676e+000	-1.188610638e-003			
2.761163958e+000	-2.302988300e-002			2.761163958e+000	-9.678518335e-003			2.761163958e+000	-1.141066212e-002			
2.761652239e+000	2.386516373e-004			2.761652239e+000	-1.778427744e-002			2.761652239e+000	-1.699713212e-002			
2.762140520e+000	4.832695656e-002			2.762140520e+000	2.540611063e-003			2.762140520e+000	-1.878004808e-002			
2.762628801e+000	1.300651424e-002			2.762628801e+000	-2.153470330e-002			2.762628801e+000	-2.733804467e-003			
2.763117083e+000	-8.090290506e-002			2.763117083e+000	-2.177666625e-003			2.763117083e+000	-1.295585595e-002			
2.763605364e+000	-7.135683957e-002			2.763605364e+000	5.444166563e-003			2.763605364e+000	-3.482629169e-002			
2.764093645e+000	-2.911549976e-002			2.764093645e+000	-2.455924028e-002			2.764093645e+000	-1.366902233e-002			
2.764581926e+000	9.068762219e-003			2.764581926e+000	4.851357315e-002			2.764581926e+000	-7.821057997e-002			
2.765070208e+000	1.360314333e-002			2.765070208e+000	9.799499814e-003			2.765070208e+000	-6.287750274e-002			
2.765558489e+000	-2.386516373e-002			2.765558489e+000	9.073610939e-003			2.765558489e+000	-4.576150955e-002			
2.766046770e+000	-9.462537421e-002			2.766046770e+000	-1.669544413e-002			2.766046770e+000	-4.576150955e-002			
2.766535051e+000	-1.058420012e-001			2.766535051e+000	-1.851016632e-002			2.766535051e+000	-4.706898126e-002			
2.767023333e+000	-3.412718414e-002			2.767023333e+000	-1.621151821e-002			2.767023333e+000	-3.601490232e-002			
2.767511614e+000	2.052404081e-002			2.767511614e+000	-4.597296209e-002			2.767511614e+000	-2.377221276e-003			
2.767999895e+000	3.758763288e-002			2.767999895e+000	4.839259167e-003			2.767999895e+000	-3.019071020e-002			
2.768488176e+000	-1.670561461e-002			2.768488176e+000	-2.770475873e-002			2.768488176e+000	1.402560553e-002			
2.768976458e+000	-7.326605266e-002			2.768976458e+000	-1.669544413e-002			2.768976458e+000	-1.343130021e-002			
2.769464739e+000	-7.064088465e-002			2.769464739e+000	2.419629584e-004			2.769464739e+000	-2.864551637e-002			
2.769953020e+000	-3.615572306e-002			2.769953020e+000	-3.242303642e-002			2.769953020e+000	-1.319357808e-002			
2.770441301e+000	2.971212885e-002			2.770441301e+000	-1.113029609e-002			2.770441301e+000	-2.294018531e-002			
2.770929583e+000	3.687167797e-002			2.770929583e+000	-2.250255513e-002			2.770929583e+000	-1.782915957e-002			
2.771417864e+000	-1.694426625e-002			2.771417864e+000	1.935703667e-003			2.771417864e+000	-2.008751978e-002			
2.771906145e+000	-8.460200544e-002			2.771906145e+000	-2.407531436e-002			2.771906145e+000	2.377221276e-004			
2.772394426e+000	-6.061751588e-002			2.772394426e+000	4.718277688e-003			2.772394426e+000	-3.625262445e-002			
2.772882708e+000	-1.670561461e-002			2.772882708e+000	-2.540611063e-003			2.772882708e+000	-3.197362616e-002			
