Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
3.703656268e+000	6.216875153e-002			3.703656268e+000	1.899409223e-002			3.703656268e+000	1.652168787e-002			
3.704144549e+000	2.553572520e-002			3.704144549e+000	-9.073610939e-003			3.704144549e+000	4.255226083e-002			
3.704632830e+000	-1.837617608e-002			3.704632830e+000	-9.073610939e-003			3.704632830e+000	3.054729339e-002			
3.705121112e+000	-2.649033174e-002			3.705121112e+000	9.678518335e-004			3.705121112e+000	2.971526594e-003			
3.705609393e+000	3.699100379e-003			3.705609393e+000	-9.073610939e-003			3.705609393e+000	2.484196233e-002			
3.706097674e+000	5.739571878e-002			3.706097674e+000	4.923946203e-002			3.706097674e+000	-1.224268957e-002			
3.706585955e+000	3.985482344e-002			3.706585955e+000	-1.052538869e-002			3.706585955e+000	9.033440847e-003			
3.707074237e+000	3.460448741e-003			3.707074237e+000	2.504316619e-002			3.707074237e+000	3.565831913e-004			
3.707562518e+000	-4.450853036e-002			3.707562518e+000	-7.379870230e-003			3.707562518e+000	1.022205148e-002			
3.708050799e+000	-2.076269245e-002			3.708050799e+000	1.016244425e-002			3.708050799e+000	4.160137232e-003			
3.708539080e+000	-9.784717131e-003			3.708539080e+000	-1.451777750e-003			3.708539080e+000	-7.488247018e-003			
3.709027362e+000	1.873415353e-002			3.709027362e+000	2.359138844e-002			3.709027362e+000	-2.198929680e-002			
3.709515643e+000	3.543976815e-002			3.709515643e+000	2.044586998e-002			3.709515643e+000	-1.925549233e-002			
3.710003924e+000	-2.589370265e-002			3.710003924e+000	-2.347040696e-002			3.710003924e+000	-1.901777020e-003			
3.710492205e+000	-3.878089107e-002			3.710492205e+000	7.379870230e-003			3.710492205e+000	-1.402560553e-002			
3.710980487e+000	-3.711032961e-002			3.710980487e+000	-2.601101803e-002			3.710980487e+000	-4.754442551e-004			
3.711468768e+000	-3.579774560e-004			3.711468768e+000	-7.984777626e-003			3.711468768e+000	-1.164838425e-002			
3.711957049e+000	5.226470858e-002			3.711957049e+000	-2.117175886e-002			3.711957049e+000	1.830460382e-002			
3.712445330e+000	5.548650568e-002			3.712445330e+000	1.657446265e-002			3.712445330e+000	-4.754442551e-004			
3.712933612e+000	3.579774560e-003			3.712933612e+000	-2.758377725e-002			3.712933612e+000	3.197362616e-002			
3.713421893e+000	-4.033212671e-002			3.713421893e+000	-3.810916594e-002			3.713421893e+000	2.686260041e-002			
3.713910174e+000	-3.818426197e-002			3.713910174e+000	-5.202203605e-003			3.713910174e+000	2.852665531e-003			
3.714398455e+000	-1.169393023e-002			3.714398455e+000	-1.234011088e-002			3.714398455e+000	-1.473877191e-002			
3.714886737e+000	3.388853250e-002			3.714886737e+000	1.863114779e-002			3.714886737e+000	-3.577718020e-002			
3.715375018e+000	1.694426625e-002			3.715375018e+000	5.202203605e-003			3.715375018e+000	-1.355016127e-002			
3.715863299e+000	-1.754089534e-002			3.715863299e+000	1.016244425e-002			3.715863299e+000	-9.746607230e-003			
3.716351580e+000	-3.711032961e-002			3.716351580e+000	-1.959899963e-002			3.716351580e+000	3.197362616e-002			
3.716839862e+000	-3.233729686e-002			3.716839862e+000	1.935703667e-003			3.716839862e+000	6.299636380e-003			
3.717328143e+000	1.479640152e-002			3.717328143e+000	2.044586998e-002			3.717328143e+000	1.248041170e-002			
3.717816424e+000	4.832695656e-002			3.717816424e+000	4.694081392e-002			3.717816424e+000	-2.187043574e-002			
3.718304705e+000	1.419977242e-002			3.718304705e+000	9.799499814e-003			3.718304705e+000	-2.603057297e-002			
3.718792987e+000	-2.780291575e-002			3.718792987e+000	9.315573897e-003			3.718792987e+000	-2.080068616e-002			
3.719281268e+000	-5.763437042e-002			3.719281268e+000	-3.460070305e-002			3.719281268e+000	-1.236155063e-002			
3.719769549e+000	-3.890021689e-002			3.719769549e+000	-2.552709211e-002			3.719769549e+000	8.557996592e-003			
3.720257830e+000	2.123999572e-002			3.720257830e+000	-3.871407334e-003			3.720257830e+000	5.111025742e-003			
3.720746112e+000	5.679908969e-002			3.720746112e+000	-2.141372182e-002			3.720746112e+000	2.103840829e-002			
3.721234393e+000	4.343459800e-002			3.721234393e+000	3.266499938e-002			3.721234393e+000	-1.057863468e-002			
3.721722674e+000	-5.608313478e-003			3.721722674e+000	-1.959899963e-002			3.721722674e+000	3.280565360e-002			
3.722210955e+000	-3.317257759e-002			3.722210955e+000	-2.516414767e-002			3.722210955e+000	1.402560553e-002			
3.722699237e+000	-3.866156525e-002			3.722699237e+000	-1.609053673e-002			3.722699237e+000	1.022205148e-002			
3.723187518e+000	7.636852395e-003			3.723187518e+000	2.298648105e-003			3.723187518e+000	-1.045977361e-002			
3.723675799e+000	3.746830706e-002			3.723675799e+000	5.323185084e-003			3.723675799e+000	-3.922415105e-003			
3.724164080e+000	2.219460227e-002			3.724164080e+000	2.286549957e-002			3.724164080e+000	-8.676857656e-003			
3.724652362e+000	-2.171729900e-002			3.724652362e+000	3.157616607e-002			3.724652362e+000	-1.438218872e-002			
3.725140643e+000	-4.343459800e-002			3.725140643e+000	1.330796271e-003			3.725140643e+000	1.212382851e-002			
3.725628924e+000	-2.804156739e-002			3.725628924e+000	2.419629584e-004			3.725628924e+000	2.258360212e-003			
3.726117205e+000	1.073932368e-002			3.726117205e+000	1.052538869e-002			3.726117205e+000	-4.160137232e-003			
3.726605487e+000	2.565505101e-002			3.726605487e+000	1.463875898e-002			3.726605487e+000	-1.200496744e-002			
3.727093768e+000	1.658628880e-002			3.727093768e+000	-2.298648105e-003			3.727093768e+000	-4.635581487e-003			
3.727582049e+000	-2.517774774e-002			3.727582049e+000	7.137907272e-003			3.727582049e+000	-2.983412701e-002			
3.728070330e+000	-5.846965115e-002			3.728070330e+000	-2.177666625e-002			3.728070330e+000	-1.640282680e-002			
3.728558612e+000	-3.436583578e-002			3.728558612e+000	-2.238157365e-002			3.728558612e+000	-7.963691273e-003			
3.729046893e+000	1.992741172e-002			3.729046893e+000	-1.971998111e-002			3.729046893e+000	5.348747870e-003			
3.729535174e+000	4.916223729e-002			3.729535174e+000	-1.088833313e-003			3.729535174e+000	7.607108082e-003			
3.730023455e+000	2.028538917e-002			3.730023455e+000	3.750425855e-003			3.730023455e+000	5.705331061e-003			
3.730511737e+000	-2.207527645e-002			3.730511737e+000	-2.238157365e-002			3.730511737e+000	1.497649404e-002			
3.731000018e+000	-3.448516160e-002			3.731000018e+000	-1.185618496e-002			3.731000018e+000	2.377221276e-003			
3.731488299e+000	-4.534381109e-002			3.731488299e+000	-7.863796147e-003			3.731488299e+000	-5.943053189e-004			
3.731976580e+000	2.983145467e-003			3.731976580e+000	1.766329596e-002			3.731976580e+000	-1.925549233e-002			
3.732464862e+000	3.150201613e-002			3.732464862e+000	-5.686129522e-003			3.732464862e+000	-4.873303615e-003			
3.732953143e+000	-3.341122923e-003			3.732953143e+000	1.258207384e-002			3.732953143e+000	-1.545193829e-002			
3.733441424e+000	-3.591707142e-002			3.733441424e+000	-1.088833313e-002			3.733441424e+000	4.041276168e-003			
3.733929705e+000	-5.429324750e-002			3.733929705e+000	-4.004486961e-002			3.733929705e+000	7.012802763e-003			
3.734417987e+000	-3.007010630e-002			3.734417987e+000	-2.310746252e-002			3.734417987e+000	8.557996592e-003			
3.734906268e+000	-7.398200758e-003			3.734906268e+000	3.508462896e-003			3.734906268e+000	-1.794802063e-002			
3.735394549e+000	2.446179283e-002			3.735394549e+000	1.064637017e-002			3.735394549e+000	-2.721918361e-002			
3.735882830e+000	-1.181325605e-002			3.735882830e+000	-1.052538869e-002			3.735882830e+000	-2.198929680e-002			
3.736371112e+000	-4.331527218e-002			3.736371112e+000	6.412018397e-003			3.736371112e+000	-3.542059701e-002			
3.736859393e+000	-7.624919813e-002			3.736859393e+000	-3.895603630e-002			3.736859393e+000	-2.484196233e-002			
3.737347674e+000	-4.880425984e-002			3.737347674e+000	-3.605248080e-002			3.737347674e+000	-3.577718020e-002			
3.737835955e+000	2.398448955e-002			3.737835955e+000	-5.444166563e-003			3.737835955e+000	-9.152301911e-003			
3.738324237e+000	5.154875367e-002			3.738324237e+000	1.439679602e-002			3.738324237e+000	-1.236155063e-002			
3.738812518e+000	1.527370479e-002			3.738812518e+000	-1.923605519e-002			3.738812518e+000	2.222701893e-002			
3.739300799e+000	-1.539303061e-002			3.739300799e+000	-9.678518335e-004			3.739300799e+000	1.973093659e-002			
3.739789080e+000	-4.462785618e-002			3.739789080e+000	-2.903555500e-002			3.739789080e+000	7.488247018e-003			
3.740277362e+000	-3.901954271e-002			3.740277362e+000	-1.657446265e-002			3.740277362e+000	-1.259927276e-002			
3.740765643e+000	1.527370479e-002			3.740765643e+000	8.468703543e-003			3.740765643e+000	-1.889890914e-002			
3.741253924e+000	3.233729686e-002			3.741253924e+000	4.113370292e-003			3.741253924e+000	7.131663827e-004			
3.741742205e+000	9.784717131e-003			3.741742205e+000	-1.935703667e-003			3.741742205e+000	6.537358508e-003			
3.742230487e+000	-4.486650782e-002			3.742230487e+000	-1.657446265e-002			3.742230487e+000	2.246474105e-002			
3.742718768e+000	-4.080942999e-002			3.742718768e+000	1.379188863e-002			3.742718768e+000	-2.258360212e-003			
3.743207049e+000	-6.682245846e-003			3.743207049e+000	-2.673690690e-002			3.743207049e+000	2.127613042e-002			
3.743695330e+000	1.252921096e-002			3.743695330e+000	5.625638782e-002			3.743695330e+000	-2.912096063e-002			
3.744183612e+000	3.090538704e-002			3.744183612e+000	1.826820336e-002			3.744183612e+000	-1.105407893e-002			
3.744671893e+000	-4.534381109e-003			3.744671893e+000	-8.710666501e-003			3.744671893e+000	-3.803554041e-003			
3.745160174e+000	-5.465122495e-002			3.745160174e+000	1.137225904e-002			3.745160174e+000	-1.735371531e-002			
3.745648455e+000	-5.023616966e-002			3.745648455e+000	-3.411677713e-002			3.745648455e+000	2.258360212e-003			
3.746136737e+000	1.312584005e-003			3.746136737e+000	9.678518335e-004			3.746136737e+000	-1.200496744e-002			
3.746625018e+000	3.221797104e-002			3.746625018e+000	-1.802624040e-002			3.746625018e+000	1.628396574e-002			
3.747113299e+000	5.262268603e-002			3.747113299e+000	3.339088826e-002			3.747113299e+000	-9.627746166e-003			
3.747601580e+000	5.131010203e-003			3.747601580e+000	-2.117175886e-002			3.747601580e+000	3.007184914e-002			
3.748089862e+000	-3.257594850e-002			3.748089862e+000	-1.596955525e-002			3.748089862e+000	1.152952319e-002			
3.748578143e+000	-4.379257545e-002			3.748578143e+000	-1.826820336e-002			3.748578143e+000	2.614943403e-003			
3.749066424e+000	-2.112066990e-002			3.749066424e+000	-1.258207384e-002			3.749066424e+000	-7.844830209e-003			
3.749554705e+000	2.326853464e-002			3.749554705e+000	2.117175886e-002			3.749554705e+000	-2.472310127e-002			
3.750042987e+000	2.863819648e-002			3.750042987e+000	3.508462896e-003			3.750042987e+000	-1.045977361e-002			
3.750531268e+000	-1.193258187e-002			3.750531268e+000	1.996194407e-002			3.750531268e+000	-6.775080635e-003			
3.751019549e+000	-4.295729472e-002			3.751019549e+000	-2.492218471e-002			3.751019549e+000	1.592738255e-002			
3.751507830e+000	-4.331527218e-002			3.751507830e+000	-2.153470330e-002			3.751507830e+000	7.607108082e-003			
3.751996112e+000	-1.396112078e-002			3.751996112e+000	-6.653981355e-003			3.751996112e+000	-4.516720424e-003			
3.752484393e+000	1.598965970e-002			3.752484393e+000	3.266499938e-003			3.752484393e+000	-1.771029850e-002			
3.752972674e+000	1.694426625e-002			3.752972674e+000	1.959899963e-002			3.752972674e+000	-4.635581487e-002			
3.753460955e+000	-2.744493829e-002			3.753460955e+000	-2.903555500e-002			3.753460955e+000	-1.747257638e-002			
3.753949237e+000	-6.550987445e-002			3.753949237e+000	-2.347040696e-002			3.753949237e+000	-2.852665531e-002			
3.754437518e+000	-7.302740103e-002			3.754437518e+000	-5.807111001e-002			3.754437518e+000	-2.626829509e-002			
3.754925799e+000	-1.109730114e-002			3.754925799e+000	-2.080881442e-002			3.754925799e+000	-9.152301911e-003			
3.755414080e+000	5.047482130e-002			3.755414080e+000	-4.113370292e-003			3.755414080e+000	-1.188610638e-003			
3.755902362e+000	3.221797104e-002			3.755902362e+000	1.209814792e-004			3.755902362e+000	-1.010319042e-002			
3.756390643e+000	1.061999786e-002			3.756390643e+000	3.750425855e-003			3.756390643e+000	1.034091255e-002			
3.756878924e+000	-2.744493829e-002			3.756878924e+000	-3.097125867e-002			3.756878924e+000	3.577718020e-002			
3.757367205e+000	-5.154875367e-002			3.757367205e+000	-9.678518335e-003			3.757367205e+000	-1.271813382e-002			
3.757855487e+000	-2.338786046e-002			3.757855487e+000	-1.863114779e-002			3.757855487e+000	-1.842346489e-002			
3.758343768e+000	3.388853250e-002			3.758343768e+000	2.262353661e-002			3.758343768e+000	-1.652168787e-002			
3.758832049e+000	3.806493616e-002			3.758832049e+000	1.149324052e-002			3.758832049e+000	-3.328109786e-003			
3.759320330e+000	-2.076269245e-002			3.759320330e+000	-3.508462896e-003			3.759320330e+000	8.676857656e-003			
3.759808612e+000	-4.319594636e-002			3.759808612e+000	1.427581454e-002			3.759808612e+000	8.795718720e-003			
3.760296893e+000	-2.481977028e-002			3.760296893e+000	-5.008633238e-002			3.760296893e+000	3.114159871e-002			
3.760785174e+000	3.818426197e-003			3.760785174e+000	4.742473984e-002			3.760785174e+000	-4.516720424e-003			
3.761273455e+000	2.338786046e-002			3.761273455e+000	2.903555500e-002			3.761273455e+000	-3.209248722e-002			
3.761761737e+000	1.061999786e-002			3.761761737e+000	-1.137225904e-002			3.761761737e+000	-2.008751978e-002			
3.762250018e+000	-2.481977028e-002			3.762250018e+000	3.399579565e-002			3.762250018e+000	-2.484196233e-002			
3.762738299e+000	-5.954358352e-002			3.762738299e+000	-2.359138844e-002			3.762738299e+000	-9.271162975e-003			
3.763226580e+000	-3.412718414e-002			3.763226580e+000	-1.137225904e-002			3.763226580e+000	-1.010319042e-002			
3.763714862e+000	1.252921096e-002			3.763714862e+000	-3.109224015e-002			3.763714862e+000	1.878004808e-002			
3.764203143e+000	4.450853036e-002			3.764203143e+000	1.887311075e-002			3.764203143e+000	-6.299636380e-003			
3.764691424e+000	5.393527004e-002			3.764691424e+000	8.952629460e-003			3.764691424e+000	1.188610638e-002			
3.765179705e+000	2.147864736e-003			3.765179705e+000	-2.189764773e-002			3.765179705e+000	4.005617849e-002			
3.765667987e+000	-2.995078049e-002			3.765667987e+000	5.807111001e-003			3.765667987e+000	9.152301911e-003			
3.766156268e+000	-2.804156739e-002			3.766156268e+000	-5.044927682e-002			3.766156268e+000	3.435084743e-002			
3.766644549e+000	9.426739675e-003			3.766644549e+000	1.633249969e-002			3.766644549e+000	-8.439135528e-003			
3.767132830e+000	3.770695870e-002			3.767132830e+000	-1.028342573e-002			3.767132830e+000	1.176724531e-002			
3.767621112e+000	2.971212885e-002			3.767621112e+000	2.891457353e-002			3.767621112e+000	-9.390024038e-003			
3.768109393e+000	-1.777954698e-002			3.768109393e+000	3.871407334e-003			3.768109393e+000	5.348747870e-003			
3.768597674e+000	-5.071347293e-002			3.768597674e+000	-6.653981355e-003			3.768597674e+000	4.160137232e-003			
3.769085955e+000	-2.959280303e-002			3.769085955e+000	1.367090715e-002			3.769085955e+000	-1.259927276e-002			
3.769574237e+000	1.193258187e-004			3.769574237e+000	-1.209814792e-004			3.769574237e+000	-5.824192125e-003			
3.770062518e+000	2.851887066e-002			3.770062518e+000	3.544757340e-002			3.770062518e+000	-3.589604126e-002			
3.770550799e+000	2.028538917e-002			3.770550799e+000	-4.597296209e-003			3.770550799e+000	1.355016127e-002			
3.771039080e+000	-1.145527859e-002			3.771039080e+000	2.528512915e-002			3.771039080e+000	-1.996865871e-002			
3.771527362e+000	-6.181077407e-002			3.771527362e+000	-2.613199950e-002			3.771527362e+000	-4.160137232e-003			
3.772015643e+000	-3.388853250e-002			3.772015643e+000	2.177666625e-003			3.772015643e+000	-1.818574276e-002			
3.772503924e+000	2.601302847e-002			3.772503924e+000	-1.669544413e-002			3.772503924e+000	7.844830209e-003			
3.772992205e+000	5.047482130e-002			3.772992205e+000	1.052538869e-002			3.772992205e+000	3.565831913e-003			
3.773480487e+000	2.541639938e-002			3.773480487e+000	-9.073610939e-003			3.773480487e+000	1.259927276e-002			
3.773968768e+000	-2.493909610e-002			3.773968768e+000	-6.242644326e-002			3.773968768e+000	4.409745466e-002			
3.774457049e+000	-4.761100165e-002			3.774457049e+000	-2.613199950e-002			3.774457049e+000	6.893941699e-003			
3.774945330e+000	-3.436583578e-002			3.774945330e+000	-3.435874009e-002			3.774945330e+000	1.711599318e-002			
3.775433612e+000	2.207527645e-002			3.775433612e+000	9.920481293e-003			3.775433612e+000	-1.331243914e-002			
3.775921893e+000	4.092875580e-002			3.775921893e+000	5.928092480e-003			3.775921893e+000	0.000000000e+000			
3.776410174e+000	1.766022116e-002			3.776410174e+000	3.036635128e-002			3.776410174e+000	-1.378788340e-002			
3.776898455e+000	-2.279123137e-002			3.776898455e+000	-8.831647981e-003			3.776898455e+000	1.461991084e-002			
3.777386737e+000	-3.400785832e-002			3.777386737e+000	-3.145518459e-003			3.777386737e+000	2.151385254e-002			
3.777875018e+000	-1.777954698e-002			3.777875018e+000	1.367090715e-002			3.777875018e+000	3.446970850e-003			
3.778363299e+000	3.245662268e-002			3.778363299e+000	2.516414767e-002			3.778363299e+000	1.545193829e-003			
3.778851580e+000	4.737235001e-002			3.778851580e+000	5.528853599e-002			3.778851580e+000	-1.545193829e-002			
3.779339862e+000	3.937752016e-003			3.779339862e+000	2.008292555e-002			3.779339862e+000	-1.402560553e-002			
3.779828143e+000	-3.364988087e-002			3.779828143e+000	1.427581454e-002			3.779828143e+000	-2.258360212e-002			
3.780316424e+000	-3.770695870e-002			3.780316424e+000	-1.705838857e-002			3.780316424e+000	1.652168787e-002			
3.780804705e+000	-2.183662482e-002			3.780804705e+000	-1.935703667e-003			3.780804705e+000	1.901777020e-003			
3.781292987e+000	5.274201185e-002			3.781292987e+000	-1.923605519e-002			3.781292987e+000	2.888323850e-002			
3.781781268e+000	5.930493188e-002			3.781781268e+000	-4.355333251e-003			3.781781268e+000	2.721918361e-002			
