FBG data file in Text:
Start Time now : 2018.11.23 15:13:20
Save Speed : 4000 Hz
1	1	0	0	0	1550.7563	1540.6571	
1	1	0	0	0	1550.7568	1540.6555	
1	1	0	0	0	1550.7559	1540.6565	
1	1	0	0	0	1550.7561	1540.6550	
1	1	0	0	0	1550.7563	1540.6559	
1	1	0	0	0	1550.7568	1540.6548	
1	1	0	0	0	1550.7584	1540.6560	
1	1	0	0	0	1550.7566	1540.6559	
1	1	0	0	0	1550.7590	1540.6565	
1	1	0	0	0	1550.7576	1540.6550	
1	1	0	0	0	1550.7583	1540.6555	
1	1	0	0	0	1550.7555	1540.6564	
1	1	0	0	0	1550.7578	1540.6559	
1	1	0	0	0	1550.7550	1540.6561	
1	1	0	0	0	1550.7555	1540.6553	
1	1	0	0	0	1550.7544	1540.6550	
1	1	0	0	0	1550.7562	1540.6555	
1	1	0	0	0	1550.7566	1540.6556	
1	1	0	0	0	1550.7554	1540.6566	
1	1	0	0	0	1550.7546	1540.6561	
1	1	0	0	0	1550.7561	1540.6555	
1	1	0	0	0	1550.7560	1540.6575	
1	1	0	0	0	1550.7563	1540.6548	
1	1	0	0	0	1550.7585	1540.6550	
1	1	0	0	0	1550.7550	1540.6566	
1	1	0	0	0	1550.7562	1540.6564	
1	1	0	0	0	1550.7563	1540.6558	
1	1	0	0	0	1550.7560	1540.6552	
1	1	0	0	0	1550.7576	1540.6561	
1	1	0	0	0	1550.7559	1540.6560	
1	1	0	0	0	1550.7554	1540.6556	
1	1	0	0	0	1550.7573	1540.6550	
1	1	0	0	0	1550.7568	1540.6570	
1	1	0	0	0	1550.7574	1540.6570	
1	1	0	0	0	1550.7566	1540.6547	
1	1	0	0	0	1550.7571	1540.6561	
1	1	0	0	0	1550.7572	1540.6554	
1	1	0	0	0	1550.7545	1540.6569	
1	1	0	0	0	1550.7566	1540.6544	
1	1	0	0	0	1550.7557	1540.6563	
1	1	0	0	0	1550.7539	1540.6570	
1	1	0	0	0	1550.7533	1540.6563	
1	1	0	0	0	1550.7574	1540.6561	
1	1	0	0	0	1550.7573	1540.6556	
1	1	0	0	0	1550.7568	1540.6556	
1	1	0	0	0	1550.7579	1540.6559	
1	1	0	0	0	1550.7566	1540.6547	
1	1	0	0	0	1550.7576	1540.6560	
1	1	0	0	0	1550.7589	1540.6550	
1	1	0	0	0	1550.7581	1540.6573	
1	1	0	0	0	1550.7561	1540.6556	
1	1	0	0	0	1550.7572	1540.6553	
1	1	0	0	0	1550.7551	1540.6561	
1	1	0	0	0	1550.7557	1540.6560	
1	1	0	0	0	1550.7560	1540.6563	
1	1	0	0	0	1550.7555	1540.6559	
1	1	0	0	0	1550.7565	1540.6569	
1	1	0	0	0	1550.7549	1540.6545	
1	1	0	0	0	1550.7570	1540.6563	
1	1	0	0	0	1550.7560	1540.6555	
1	1	0	0	0	1550.7585	1540.6564	
1	1	0	0	0	1550.7555	1540.6570	
1	1	0	0	0	1550.7571	1540.6550	
1	1	0	0	0	1550.7574	1540.6560	
1	1	0	0	0	1550.7593	1540.6567	
1	1	0	0	0	1550.7557	1540.6566	
1	1	0	0	0	1550.7554	1540.6559	
1	1	0	0	0	1550.7554	1540.6582	
1	1	0	0	0	1550.7573	1540.6567	
1	1	0	0	0	1550.7581	1540.6553	
1	1	0	0	0	1550.7568	1540.6570	
1	1	0	0	0	1550.7568	1540.6554	
1	1	0	0	0	1550.7555	1540.6567	
1	1	0	0	0	1550.7579	1540.6555	
1	1	0	0	0	1550.7571	1540.6560	
1	1	0	0	0	1550.7579	1540.6560	
1	1	0	0	0	1550.7578	1540.6556	
1	1	0	0	0	1550.7562	1540.6561	
1	1	0	0	0	1550.7555	1540.6569	
1	1	0	0	0	1550.7581	1540.6549	
1	1	0	0	0	1550.7576	1540.6561	
1	1	0	0	0	1550.7563	1540.6564	
1	1	0	0	0	1550.7576	1540.6569	
1	1	0	0	0	1550.7565	1540.6553	
1	1	0	0	0	1550.7562	1540.6555	
1	1	0	0	0	1550.7557	1540.6569	
1	1	0	0	0	1550.7584	1540.6558	
1	1	0	0	0	1550.7571	1540.6556	
1	1	0	0	0	1550.7578	1540.6577	
1	1	0	0	0	1550.7571	1540.6550	
1	1	0	0	0	1550.7561	1540.6564	
1	1	0	0	0	1550.7550	1540.6550	
1	1	0	0	0	1550.7539	1540.6554	
1	1	0	0	0	1550.7555	1540.6565	
1	1	0	0	0	1550.7572	1540.6552	
1	1	0	0	0	1550.7572	1540.6563	
1	1	0	0	0	1550.7560	1540.6548	
1	1	0	0	0	1550.7568	1540.6563	
1	1	0	0	0	1550.7544	1540.6560	
1	1	0	0	0	1550.7562	1540.6566	
1	1	0	0	0	1550.7559	1540.6564	
1	1	0	0	0	1550.7578	1540.6556	
1	1	0	0	0	1550.7555	1540.6556	
1	1	0	0	0	1550.7551	1540.6552	
1	1	0	0	0	1550.7555	1540.6556	
1	1	0	0	0	1550.7578	1540.6552	
1	1	0	0	0	1550.7561	1540.6580	
1	1	0	0	0	1550.7531	1540.6555	
1	1	0	0	0	1550.7561	1540.6556	
1	1	0	0	0	1550.7555	1540.6553	
1	1	0	0	0	1550.7560	1540.6561	
1	1	0	0	0	1550.7560	1540.6553	
1	1	0	0	0	1550.7574	1540.6567	
1	1	0	0	0	1550.7545	1540.6548	
1	1	0	0	0	1550.7566	1540.6560	
1	1	0	0	0	1550.7545	1540.6565	
1	1	0	0	0	1550.7578	1540.6550	
1	1	0	0	0	1550.7578	1540.6556	
1	1	0	0	0	1550.7570	1540.6575	
1	1	0	0	0	1550.7544	1540.6578	
1	1	0	0	0	1550.7581	1540.6549	
1	1	0	0	0	1550.7574	1540.6570	
1	1	0	0	0	1550.7560	1540.6549	
1	1	0	0	0	1550.7554	1540.6570	
1	1	0	0	0	1550.7566	1540.6565	
1	1	0	0	0	1550.7588	1540.6561	
1	1	0	0	0	1550.7561	1540.6559	
1	1	0	0	0	1550.7578	1540.6549	
1	1	0	0	0	1550.7551	1540.6572	
1	1	0	0	0	1550.7560	1540.6569	
1	1	0	0	0	1550.7559	1540.6560	
1	1	0	0	0	1550.7557	1540.6547	
1	1	0	0	0	1550.7584	1540.6569	
1	1	0	0	0	1550.7543	1540.6561	
1	1	0	0	0	1550.7551	1540.6567	
1	1	0	0	0	1550.7552	1540.6570	
1	1	0	0	0	1550.7579	1540.6553	
1	1	0	0	0	1550.7566	1540.6556	
1	1	0	0	0	1550.7545	1540.6581	
1	1	0	0	0	1550.7552	1540.6570	
1	1	0	0	0	1550.7565	1540.6577	
1	1	0	0	0	1550.7559	1540.6548	
1	1	0	0	0	1550.7578	1540.6560	
1	1	0	0	0	1550.7579	1540.6560	
1	1	0	0	0	1550.7550	1540.6556	
1	1	0	0	0	1550.7542	1540.6552	
1	1	0	0	0	1550.7573	1540.6560	
1	1	0	0	0	1550.7560	1540.6558	
1	1	0	0	0	1550.7554	1540.6560	
1	1	0	0	0	1550.7565	1540.6565	
1	1	0	0	0	1550.7555	1540.6545	
1	1	0	0	0	1550.7555	1540.6578	
1	1	0	0	0	1550.7559	1540.6561	
1	1	0	0	0	1550.7578	1540.6549	
1	1	0	0	0	1550.7571	1540.6559	
1	1	0	0	0	1550.7562	1540.6560	
1	1	0	0	0	1550.7571	1540.6563	
1	1	0	0	0	1550.7554	1540.6565	
1	1	0	0	0	1550.7573	1540.6545	
1	1	0	0	0	1550.7567	1540.6560	
1	1	0	0	0	1550.7561	1540.6560	
1	1	0	0	0	1550.7583	1540.6556	
1	1	0	0	0	1550.7572	1540.6563	
1	1	0	0	0	1550.7552	1540.6556	
1	1	0	0	0	1550.7573	1540.6556	
1	1	0	0	0	1550.7555	1540.6561	
1	1	0	0	0	1550.7566	1540.6565	
1	1	0	0	0	1550.7563	1540.6569	
1	1	0	0	0	1550.7578	1540.6550	
1	1	0	0	0	1550.7545	1540.6555	
1	1	0	0	0	1550.7565	1540.6569	
1	1	0	0	0	1550.7559	1540.6559	
1	1	0	0	0	1550.7594	1540.6554	
1	1	0	0	0	1550.7574	1540.6569	
1	1	0	0	0	1550.7555	1540.6564	
1	1	0	0	0	1550.7573	1540.6569	
1	1	0	0	0	1550.7546	1540.6555	
1	1	0	0	0	1550.7570	1540.6578	
1	1	0	0	0	1550.7561	1540.6553	
1	1	0	0	0	1550.7576	1540.6555	
1	1	0	0	0	1550.7563	1540.6545	
1	1	0	0	0	1550.7581	1540.6564	
1	1	0	0	0	1550.7565	1540.6566	
1	1	0	0	0	1550.7588	1540.6554	
1	1	0	0	0	1550.7563	1540.6552	
1	1	0	0	0	1550.7546	1540.6567	
1	1	0	0	0	1550.7555	1540.6569	
1	1	0	0	0	1550.7555	1540.6560	
1	1	0	0	0	1550.7559	1540.6580	
1	1	0	0	0	1550.7539	1540.6565	
1	1	0	0	0	1550.7550	1540.6560	
1	1	0	0	0	1550.7570	1540.6572	
1	1	0	0	0	1550.7588	1540.6560	
1	1	0	0	0	1550.7579	1540.6559	
1	1	0	0	0	1550.7578	1540.6554	
1	1	0	0	0	1550.7545	1540.6548	
1	1	0	0	0	1550.7568	1540.6563	
1	1	0	0	0	1550.7571	1540.6552	
1	1	0	0	0	1550.7581	1540.6569	
1	1	0	0	0	1550.7576	1540.6565	
1	1	0	0	0	1550.7566	1540.6549	
1	1	0	0	0	1550.7554	1540.6565	
1	1	0	0	0	1550.7566	1540.6558	
1	1	0	0	0	1550.7560	1540.6582	
1	1	0	0	0	1550.7560	1540.6565	
1	1	0	0	0	1550.7571	1540.6550	
1	1	0	0	0	1550.7560	1540.6564	
1	1	0	0	0	1550.7562	1540.6560	
1	1	0	0	0	1550.7574	1540.6572	
1	1	0	0	0	1550.7593	1540.6549	
1	1	0	0	0	1550.7589	1540.6561	
1	1	0	0	0	1550.7565	1540.6565	
1	1	0	0	0	1550.7551	1540.6565	
1	1	0	0	0	1550.7574	1540.6560	
1	1	0	0	0	1550.7572	1540.6570	
1	1	0	0	0	1550.7540	1540.6555	
1	1	0	0	0	1550.7570	1540.6554	
1	1	0	0	0	1550.7563	1540.6559	
1	1	0	0	0	1550.7583	1540.6554	
1	1	0	0	0	1550.7579	1540.6549	
1	1	0	0	0	1550.7574	1540.6559	
1	1	0	0	0	1550.7574	1540.6548	
1	1	0	0	0	1550.7581	1540.6561	
1	1	0	0	0	1550.7550	1540.6565	
1	1	0	0	0	1550.7570	1540.6554	
1	1	0	0	0	1550.7579	1540.6552	
1	1	0	0	0	1550.7555	1540.6573	
1	1	0	0	0	1550.7539	1540.6560	
1	1	0	0	0	1550.7559	1540.6564	
1	1	0	0	0	1550.7568	1540.6561	
1	1	0	0	0	1550.7559	1540.6553	
1	1	0	0	0	1550.7557	1540.6539	
1	1	0	0	0	1550.7544	1540.6553	
1	1	0	0	0	1550.7562	1540.6558	
1	1	0	0	0	1550.7563	1540.6553	
1	1	0	0	0	1550.7589	1540.6547	
1	1	0	0	0	1550.7561	1540.6552	
1	1	0	0	0	1550.7568	1540.6563	
1	1	0	0	0	1550.7581	1540.6561	
1	1	0	0	0	1550.7573	1540.6550	
1	1	0	0	0	1550.7551	1540.6561	
1	1	0	0	0	1550.7539	1540.6558	
1	1	0	0	0	1550.7546	1540.6544	
1	1	0	0	0	1550.7557	1540.6561	
1	1	0	0	0	1550.7551	1540.6560	
1	1	0	0	0	1550.7563	1540.6565	
1	1	0	0	0	1550.7571	1540.6556	
1	1	0	0	0	1550.7549	1540.6548	
1	1	0	0	0	1550.7560	1540.6570	
1	1	0	0	0	1550.7544	1540.6559	
1	1	0	0	0	1550.7584	1540.6567	
1	1	0	0	0	1550.7590	1540.6564	
1	1	0	0	0	1550.7557	1540.6548	
1	1	0	0	0	1550.7559	1540.6563	
1	1	0	0	0	1550.7576	1540.6567	
1	1	0	0	0	1550.7576	1540.6571	
1	1	0	0	0	1550.7568	1540.6548	
1	1	0	0	0	1550.7571	1540.6567	
1	1	0	0	0	1550.7557	1540.6566	
1	1	0	0	0	1550.7583	1540.6555	
1	1	0	0	0	1550.7566	1540.6549	
1	1	0	0	0	1550.7555	1540.6569	
1	1	0	0	0	1550.7554	1540.6558	
1	1	0	0	0	1550.7557	1540.6555	
1	1	0	0	0	1550.7576	1540.6554	
1	1	0	0	0	1550.7590	1540.6563	
1	1	0	0	0	1550.7581	1540.6552	
1	1	0	0	0	1550.7576	1540.6550	
1	1	0	0	0	1550.7556	1540.6561	
1	1	0	0	0	1550.7570	1540.6561	
1	1	0	0	0	1550.7568	1540.6571	
1	1	0	0	0	1550.7568	1540.6560	
1	1	0	0	0	1550.7570	1540.6565	
1	1	0	0	0	1550.7557	1540.6544	
1	1	0	0	0	1550.7566	1540.6566	
1	1	0	0	0	1550.7576	1540.6560	
1	1	0	0	0	1550.7594	1540.6538	
1	1	0	0	0	1550.7548	1540.6541	
1	1	0	0	0	1550.7550	1540.6549	
1	1	0	0	0	1550.7561	1540.6569	
1	1	0	0	0	1550.7573	1540.6552	
1	1	0	0	0	1550.7548	1540.6553	
1	1	0	0	0	1550.7550	1540.6560	
1	1	0	0	0	1550.7565	1540.6570	
1	1	0	0	0	1550.7568	1540.6560	
1	1	0	0	0	1550.7579	1540.6577	
1	1	0	0	0	1550.7572	1540.6570	
1	1	0	0	0	1550.7583	1540.6564	
1	1	0	0	0	1550.7557	1540.6550	
1	1	0	0	0	1550.7570	1540.6547	
1	1	0	0	0	1550.7560	1540.6565	
1	1	0	0	0	1550.7565	1540.6542	
1	1	0	0	0	1550.7576	1540.6561	
1	1	0	0	0	1550.7566	1540.6545	
1	1	0	0	0	1550.7570	1540.6556	
1	1	0	0	0	1550.7554	1540.6571	
1	1	0	0	0	1550.7554	1540.6556	
1	1	0	0	0	1550.7567	1540.6560	
1	1	0	0	0	1550.7555	1540.6570	
1	1	0	0	0	1550.7549	1540.6571	
1	1	0	0	0	1550.7563	1540.6566	
1	1	0	0	0	1550.7585	1540.6548	
1	1	0	0	0	1550.7573	1540.6552	
1	1	0	0	0	1550.7573	1540.6559	
1	1	0	0	0	1550.7555	1540.6555	
1	1	0	0	0	1550.7566	1540.6556	
1	1	0	0	0	1550.7576	1540.6545	
1	1	0	0	0	1550.7573	1540.6561	
1	1	0	0	0	1550.7554	1540.6561	
1	1	0	0	0	1550.7562	1540.6564	
1	1	0	0	0	1550.7544	1540.6569	
1	1	0	0	0	1550.7557	1540.6571	
1	1	0	0	0	1550.7562	1540.6558	
1	1	0	0	0	1550.7583	1540.6564	
1	1	0	0	0	1550.7576	1540.6564	
1	1	0	0	0	1550.7567	1540.6569	
1	1	0	0	0	1550.7570	1540.6555	
1	1	0	0	0	1550.7550	1540.6563	
1	1	0	0	0	1550.7557	1540.6565	
1	1	0	0	0	1550.7549	1540.6555	
1	1	0	0	0	1550.7559	1540.6564	
1	1	0	0	0	1550.7568	1540.6564	
1	1	0	0	0	1550.7563	1540.6553	
1	1	0	0	0	1550.7565	1540.6564	
1	1	0	0	0	1550.7554	1540.6576	
1	1	0	0	0	1550.7560	1540.6553	
1	1	0	0	0	1550.7567	1540.6577	
1	1	0	0	0	1550.7581	1540.6553	
1	1	0	0	0	1550.7588	1540.6559	
1	1	0	0	0	1550.7560	1540.6544	
1	1	0	0	0	1550.7559	1540.6555	
1	1	0	0	0	1550.7544	1540.6560	
1	1	0	0	0	1550.7583	1540.6565	
1	1	0	0	0	1550.7554	1540.6565	
1	1	0	0	0	1550.7559	1540.6550	
1	1	0	0	0	1550.7559	1540.6567	
1	1	0	0	0	1550.7559	1540.6550	
1	1	0	0	0	1550.7562	1540.6566	
1	1	0	0	0	1550.7560	1540.6558	
1	1	0	0	0	1550.7568	1540.6558	
1	1	0	0	0	1550.7566	1540.6553	
1	1	0	0	0	1550.7567	1540.6565	
1	1	0	0	0	1550.7579	1540.6542	
1	1	0	0	0	1550.7581	1540.6548	
1	1	0	0	0	1550.7571	1540.6541	
1	1	0	0	0	1550.7557	1540.6552	
1	1	0	0	0	1550.7559	1540.6572	
1	1	0	0	0	1550.7590	1540.6555	
1	1	0	0	0	1550.7557	1540.6556	
1	1	0	0	0	1550.7566	1540.6552	
1	1	0	0	0	1550.7576	1540.6561	
1	1	0	0	0	1550.7544	1540.6555	
1	1	0	0	0	1550.7567	1540.6560	
1	1	0	0	0	1550.7573	1540.6560	
1	1	0	0	0	1550.7603	1540.6564	
1	1	0	0	0	1550.7552	1540.6556	
1	1	0	0	0	1550.7563	1540.6548	
1	1	0	0	0	1550.7565	1540.6547	
1	1	0	0	0	1550.7566	1540.6545	
1	1	0	0	0	1550.7570	1540.6560	
1	1	0	0	0	1550.7559	1540.6559	
1	1	0	0	0	1550.7566	1540.6573	
1	1	0	0	0	1550.7579	1540.6555	
1	1	0	0	0	1550.7573	1540.6556	
1	1	0	0	0	1550.7549	1540.6543	
1	1	0	0	0	1550.7570	1540.6556	
1	1	0	0	0	1550.7559	1540.6553	
1	1	0	0	0	1550.7551	1540.6570	
1	1	0	0	0	1550.7570	1540.6570	
1	1	0	0	0	1550.7594	1540.6547	
1	1	0	0	0	1550.7566	1540.6553	
1	1	0	0	0	1550.7546	1540.6550	
1	1	0	0	0	1550.7560	1540.6565	
1	1	0	0	0	1550.7565	1540.6570	
1	1	0	0	0	1550.7584	1540.6565	
1	1	0	0	0	1550.7559	1540.6565	
1	1	0	0	0	1550.7581	1540.6554	
1	1	0	0	0	1550.7549	1540.6556	
1	1	0	0	0	1550.7574	1540.6580	
1	1	0	0	0	1550.7574	1540.6573	
1	1	0	0	0	1550.7571	1540.6565	
1	1	0	0	0	1550.7552	1540.6550	
1	1	0	0	0	1550.7581	1540.6558	
1	1	0	0	0	1550.7554	1540.6560	
1	1	0	0	0	1550.7566	1540.6556	
1	1	0	0	0	1550.7559	1540.6573	
1	1	0	0	0	1550.7548	1540.6545	
1	1	0	0	0	1550.7568	1540.6571	
1	1	0	0	0	1550.7534	1540.6578	
1	1	0	0	0	1550.7574	1540.6577	
1	1	0	0	0	1550.7563	1540.6569	
1	1	0	0	0	1550.7570	1540.6559	
1	1	0	0	0	1550.7557	1540.6550	
1	1	0	0	0	1550.7565	1540.6558	
1	1	0	0	0	1550.7562	1540.6586	
1	1	0	0	0	1550.7565	1540.6548	
1	1	0	0	0	1550.7566	1540.6555	
1	1	0	0	0	1550.7555	1540.6545	
1	1	0	0	0	1550.7554	1540.6564	
1	1	0	0	0	1550.7573	1540.6559	
1	1	0	0	0	1550.7590	1540.6542	
1	1	0	0	0	1550.7549	1540.6565	
1	1	0	0	0	1550.7561	1540.6566	
1	1	0	0	0	1550.7554	1540.6565	
1	1	0	0	0	1550.7568	1540.6565	
1	1	0	0	0	1550.7557	1540.6543	
1	1	0	0	0	1550.7571	1540.6550	
1	1	0	0	0	1550.7566	1540.6555	
1	1	0	0	0	1550.7532	1540.6553	
1	1	0	0	0	1550.7568	1540.6556	
1	1	0	0	0	1550.7576	1540.6569	
1	1	0	0	0	1550.7570	1540.6541	
1	1	0	0	0	1550.7560	1540.6554	
1	1	0	0	0	1550.7570	1540.6555	
1	1	0	0	0	1550.7579	1540.6567	
1	1	0	0	0	1550.7568	1540.6565	
1	1	0	0	0	1550.7559	1540.6564	
1	1	0	0	0	1550.7570	1540.6555	
1	1	0	0	0	1550.7568	1540.6544	
1	1	0	0	0	1550.7567	1540.6586	
1	1	0	0	0	1550.7559	1540.6563	
1	1	0	0	0	1550.7574	1540.6561	
1	1	0	0	0	1550.7557	1540.6542	
1	1	0	0	0	1550.7552	1540.6556	
1	1	0	0	0	1550.7554	1540.6567	
1	1	0	0	0	1550.7566	1540.6566	
1	1	0	0	0	1550.7560	1540.6550	
1	1	0	0	0	1550.7559	1540.6560	
1	1	0	0	0	1550.7565	1540.6558	
1	1	0	0	0	1550.7545	1540.6565	
1	1	0	0	0	1550.7559	1540.6575	
1	1	0	0	0	1550.7562	1540.6565	
1	1	0	0	0	1550.7573	1540.6556	
1	1	0	0	0	1550.7550	1540.6555	
1	1	0	0	0	1550.7572	1540.6548	
1	1	0	0	0	1550.7578	1540.6555	
1	1	0	0	0	1550.7585	1540.6559	
1	1	0	0	0	1550.7589	1540.6553	
1	1	0	0	0	1550.7562	1540.6561	
1	1	0	0	0	1550.7568	1540.6564	
1	1	0	0	0	1550.7581	1540.6552	
1	1	0	0	0	1550.7565	1540.6555	
1	1	0	0	0	1550.7540	1540.6556	
1	1	0	0	0	1550.7571	1540.6572	
1	1	0	0	0	1550.7573	1540.6548	
1	1	0	0	0	1550.7554	1540.6564	
1	1	0	0	0	1550.7579	1540.6564	
1	1	0	0	0	1550.7576	1540.6555	
1	1	0	0	0	1550.7565	1540.6549	
1	1	0	0	0	1550.7563	1540.6565	
1	1	0	0	0	1550.7571	1540.6553	
1	1	0	0	0	1550.7583	1540.6547	
1	1	0	0	0	1550.7574	1540.6556	
1	1	0	0	0	1550.7540	1540.6548	
1	1	0	0	0	1550.7560	1540.6563	
1	1	0	0	0	1550.7566	1540.6578	
1	1	0	0	0	1550.7566	1540.6567	
1	1	0	0	0	1550.7559	1540.6548	
1	1	0	0	0	1550.7584	1540.6561	
1	1	0	0	0	1550.7557	1540.6549	
1	1	0	0	0	1550.7572	1540.6565	
1	1	0	0	0	1550.7568	1540.6570	
1	1	0	0	0	1550.7568	1540.6553	
1	1	0	0	0	1550.7560	1540.6565	
1	1	0	0	0	1550.7565	1540.6548	
1	1	0	0	0	1550.7566	1540.6567	
1	1	0	0	0	1550.7568	1540.6532	
1	1	0	0	0	1550.7565	1540.6565	
1	1	0	0	0	1550.7549	1540.6565	
1	1	0	0	0	1550.7574	1540.6554	
1	1	0	0	0	1550.7560	1540.6569	
1	1	0	0	0	1550.7572	1540.6560	
1	1	0	0	0	1550.7554	1540.6566	
1	1	0	0	0	1550.7576	1540.6559	
1	1	0	0	0	1550.7557	1540.6549	
1	1	0	0	0	1550.7578	1540.6564	
1	1	0	0	0	1550.7568	1540.6561	
1	1	0	0	0	1550.7581	1540.6559	
1	1	0	0	0	1550.7574	1540.6558	
1	1	0	0	0	1550.7560	1540.6565	
1	1	0	0	0	1550.7551	1540.6565	
1	1	0	0	0	1550.7566	1540.6560	
1	1	0	0	0	1550.7571	1540.6570	
1	1	0	0	0	1550.7557	1540.6560	
1	1	0	0	0	1550.7574	1540.6556	
1	1	0	0	0	1550.7555	1540.6564	
1	1	0	0	0	1550.7567	1540.6566	
1	1	0	0	0	1550.7562	1540.6560	
1	1	0	0	0	1550.7562	1540.6565	
1	1	0	0	0	1550.7560	1540.6558	
1	1	0	0	0	1550.7570	1540.6553	
1	1	0	0	0	1550.7566	1540.6547	
1	1	0	0	0	1550.7589	1540.6560	
1	1	0	0	0	1550.7568	1540.6544	
1	1	0	0	0	1550.7549	1540.6565	
1	1	0	0	0	1550.7556	1540.6542	
1	1	0	0	0	1550.7559	1540.6559	
1	1	0	0	0	1550.7578	1540.6576	
1	1	0	0	0	1550.7557	1540.6556	
1	1	0	0	0	1550.7576	1540.6553	
1	1	0	0	0	1550.7552	1540.6558	
1	1	0	0	0	1550.7555	1540.6582	
1	1	0	0	0	1550.7554	1540.6566	
1	1	0	0	0	1550.7581	1540.6569	
1	1	0	0	0	1550.7571	1540.6555	
1	1	0	0	0	1550.7550	1540.6552	
1	1	0	0	0	1550.7574	1540.6556	
1	1	0	0	0	1550.7540	1540.6548	
1	1	0	0	0	1550.7583	1540.6573	
1	1	0	0	0	1550.7565	1540.6559	
1	1	0	0	0	1550.7574	1540.6563	
1	1	0	0	0	1550.7548	1540.6578	
1	1	0	0	0	1550.7565	1540.6569	
1	1	0	0	0	1550.7549	1540.6572	
1	1	0	0	0	1550.7566	1540.6570	
1	1	0	0	0	1550.7557	1540.6561	
1	1	0	0	0	1550.7554	1540.6552	
1	1	0	0	0	1550.7555	1540.6567	
1	1	0	0	0	1550.7578	1540.6561	
1	1	0	0	0	1550.7581	1540.6565	
1	1	0	0	0	1550.7539	1540.6553	
1	1	0	0	0	1550.7555	1540.6564	
1	1	0	0	0	1550.7557	1540.6565	
1	1	0	0	0	1550.7576	1540.6560	
1	1	0	0	0	1550.7578	1540.6556	
1	1	0	0	0	1550.7589	1540.6571	
1	1	0	0	0	1550.7578	1540.6560	
1	1	0	0	0	1550.7567	1540.6552	
1	1	0	0	0	1550.7573	1540.6565	
1	1	0	0	0	1550.7562	1540.6550	
1	1	0	0	0	1550.7583	1540.6563	
1	1	0	0	0	1550.7561	1540.6543	
1	1	0	0	0	1550.7574	1540.6552	
1	1	0	0	0	1550.7566	1540.6547	
1	1	0	0	0	1550.7583	1540.6565	
1	1	0	0	0	1550.7563	1540.6559	
1	1	0	0	0	1550.7568	1540.6555	
1	1	0	0	0	1550.7554	1540.6547	
1	1	0	0	0	1550.7576	1540.6563	
1	1	0	0	0	1550.7573	1540.6558	
1	1	0	0	0	1550.7561	1540.6548	
1	1	0	0	0	1550.7579	1540.6566	
1	1	0	0	0	1550.7555	1540.6560	
1	1	0	0	0	1550.7545	1540.6565	
1	1	0	0	0	1550.7570	1540.6570	
1	1	0	0	0	1550.7581	1540.6556	
1	1	0	0	0	1550.7559	1540.6555	
1	1	0	0	0	1550.7544	1540.6571	
1	1	0	0	0	1550.7574	1540.6554	
1	1	0	0	0	1550.7568	1540.6560	
1	1	0	0	0	1550.7566	1540.6554	
1	1	0	0	0	1550.7578	1540.6563	
1	1	0	0	0	1550.7557	1540.6550	
1	1	0	0	0	1550.7557	1540.6556	
1	1	0	0	0	1550.7566	1540.6561	
1	1	0	0	0	1550.7576	1540.6541	
1	1	0	0	0	1550.7572	1540.6575	
1	1	0	0	0	1550.7551	1540.6545	
1	1	0	0	0	1550.7548	1540.6564	
1	1	0	0	0	1550.7565	1540.6565	
1	1	0	0	0	1550.7579	1540.6550	
1	1	0	0	0	1550.7550	1540.6561	
1	1	0	0	0	1550.7551	1540.6564	
1	1	0	0	0	1550.7554	1540.6559	
1	1	0	0	0	1550.7560	1540.6577	
1	1	0	0	0	1550.7579	1540.6569	
1	1	0	0	0	1550.7588	1540.6559	
1	1	0	0	0	1550.7555	1540.6565	
1	1	0	0	0	1550.7543	1540.6553	
1	1	0	0	0	1550.7561	1540.6561	
1	1	0	0	0	1550.7565	1540.6565	
1	1	0	0	0	1550.7563	1540.6555	
1	1	0	0	0	1550.7573	1540.6543	
1	1	0	0	0	1550.7565	1540.6576	
1	1	0	0	0	1550.7581	1540.6548	
1	1	0	0	0	1550.7570	1540.6561	
1	1	0	0	0	1550.7565	1540.6563	
1	1	0	0	0	1550.7592	1540.6567	
1	1	0	0	0	1550.7563	1540.6550	
1	1	0	0	0	1550.7573	1540.6558	
1	1	0	0	0	1550.7574	1540.6565	
1	1	0	0	0	1550.7561	1540.6564	
1	1	0	0	0	1550.7566	1540.6555	
1	1	0	0	0	1550.7533	1540.6565	
1	1	0	0	0	1550.7561	1540.6553	
1	1	0	0	0	1550.7566	1540.6561	
1	1	0	0	0	1550.7566	1540.6569	
1	1	0	0	0	1550.7572	1540.6559	
1	1	0	0	0	1550.7566	1540.6573	
1	1	0	0	0	1550.7557	1540.6556	
1	1	0	0	0	1550.7584	1540.6572	
1	1	0	0	0	1550.7565	1540.6550	
1	1	0	0	0	1550.7579	1540.6552	
1	1	0	0	0	1550.7571	1540.6555	
1	1	0	0	0	1550.7562	1540.6555	
1	1	0	0	0	1550.7565	1540.6561	
1	1	0	0	0	1550.7578	1540.6543	
1	1	0	0	0	1550.7572	1540.6548	
1	1	0	0	0	1550.7555	1540.6565	
1	1	0	0	0	1550.7571	1540.6553	
1	1	0	0	0	1550.7573	1540.6556	
1	1	0	0	0	1550.7572	1540.6561	
1	1	0	0	0	1550.7570	1540.6565	
1	1	0	0	0	1550.7565	1540.6554	
1	1	0	0	0	1550.7563	1540.6545	
1	1	0	0	0	1550.7560	1540.6550	
