Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
3.467493542e+000	-1.374633431e-001			3.467493542e+000	-2.806770317e-002			3.467493542e+000	-3.922415105e-003			
3.467981824e+000	-4.534381109e-002			3.467981824e+000	2.443825880e-002			3.467981824e+000	-9.164188017e-002			
3.468470105e+000	5.369661840e-003			3.468470105e+000	1.778427744e-002			3.468470105e+000	-1.176724531e-002			
3.468958386e+000	7.219212030e-002			3.468958386e+000	4.089173997e-002			3.468958386e+000	-5.384406189e-002			
3.469446667e+000	3.937752016e-002			3.469446667e+000	2.177666625e-003			3.469446667e+000	2.234587999e-002			
3.469934949e+000	-4.391190127e-002			3.469934949e+000	1.391287011e-002			3.469934949e+000	9.508885102e-004			
3.470423230e+000	-9.068762219e-002			3.470423230e+000	-1.935703667e-003			3.470423230e+000	9.746607230e-003			
3.470911511e+000	-6.729976173e-002			3.470911511e+000	-5.565148043e-002			3.470911511e+000	3.946187317e-002			
3.471399792e+000	1.980808590e-002			3.471399792e+000	2.250255513e-002			3.471399792e+000	-2.234587999e-002			
3.471888074e+000	3.114403867e-002			3.471888074e+000	-4.016585109e-002			3.471888074e+000	2.900209956e-002			
3.472376355e+000	5.071347293e-002			3.472376355e+000	6.980631349e-002			3.472376355e+000	-6.525472401e-002			
3.472864636e+000	-5.524785404e-002			3.472864636e+000	1.234011088e-002			3.472864636e+000	2.044410297e-002			
3.473352917e+000	-8.579526362e-002			3.473352917e+000	7.234692455e-002			3.473352917e+000	-8.225185613e-002			
3.473841199e+000	-5.512852823e-002			3.473841199e+000	1.137225904e-002			3.473841199e+000	-1.366902233e-002			
3.474329480e+000	1.551235643e-003			3.474329480e+000	5.782914705e-002			3.474329480e+000	-4.956506360e-002			
3.474817761e+000	5.369661840e-002			3.474817761e+000	6.702373947e-002			3.474817761e+000	-4.837645296e-002			
3.475306042e+000	2.016606336e-002			3.475306042e+000	-3.399579565e-002			3.475306042e+000	-1.188610638e-004			
3.475794324e+000	-4.820763074e-002			3.475794324e+000	8.021072070e-002			3.475794324e+000	-6.549244614e-002			
3.476282605e+000	-1.079898659e-001			3.476282605e+000	-5.262694345e-002			3.476282605e+000	1.259927276e-002			
3.476770886e+000	-4.295729472e-002			3.476770886e+000	5.915994332e-002			3.476770886e+000	-9.936784932e-002			
3.477259167e+000	-4.773032747e-004			3.477259167e+000	-4.718277688e-003			3.477259167e+000	1.723485425e-002			
3.477747449e+000	8.161885997e-002			3.477747449e+000	6.774962834e-003			3.477747449e+000	-2.840779424e-002			
3.478235730e+000	9.188088038e-003			3.478235730e+000	-1.512268490e-002			3.478235730e+000	3.304337573e-002			
3.478724011e+000	-6.025953843e-002			3.478724011e+000	3.653640671e-002			3.478724011e+000	-1.117294000e-002			
3.479212292e+000	-5.238403440e-002			3.479212292e+000	-2.806770317e-002			3.479212292e+000	3.565831913e-004			
3.479700574e+000	-7.445931085e-002			3.479700574e+000	-4.948142499e-002			3.479700574e+000	3.518287488e-002			
3.480188855e+000	1.073932368e-002			3.480188855e+000	6.182153586e-002			3.480188855e+000	-5.051595211e-002			
3.480677136e+000	3.436583578e-002			3.480677136e+000	-9.001022052e-002			3.480677136e+000	5.717217168e-002			
3.481165417e+000	1.945010844e-002			3.481165417e+000	9.182494270e-002			3.481165417e+000	-7.571449763e-002			
3.481653699e+000	-7.076021047e-002			3.481653699e+000	1.088833313e-002			3.481653699e+000	1.200496744e-002			
3.482141980e+000	-7.839706287e-002			3.482141980e+000	5.734522113e-002			3.482141980e+000	-7.975577380e-002			
3.482630261e+000	-4.665639510e-002			3.482630261e+000	2.564807359e-002			3.482630261e+000	-3.613376339e-002			
3.483118542e+000	-4.773032747e-003			3.483118542e+000	3.254401790e-002			3.483118542e+000	-5.265545125e-002			
3.483606824e+000	4.045145253e-002			3.483606824e+000	6.520901728e-002			3.483606824e+000	-6.763194529e-002			
3.484095105e+000	-2.744493829e-003			3.484095105e+000	-7.379870230e-002			3.484095105e+000	1.961207552e-002			
3.484583386e+000	-4.653706928e-002			3.484583386e+000	6.690275799e-002			3.484583386e+000	-8.712515975e-002			
3.485071667e+000	-1.343608718e-001			3.485071667e+000	-6.387822101e-002			3.485071667e+000	7.488247018e-003			
3.485559949e+000	-1.396112078e-002			3.485559949e+000	7.367772083e-002			3.485559949e+000	-1.062617910e-001			
3.486048230e+000	5.095212457e-002			3.486048230e+000	-3.206009198e-002			3.486048230e+000	6.299636380e-003			
3.486536511e+000	2.720628666e-002			3.486536511e+000	3.024536980e-002			3.486536511e+000	-3.328109786e-002			
3.487024792e+000	1.085864950e-002			3.487024792e+000	2.685788838e-002			3.487024792e+000	8.439135528e-003			
3.487513074e+000	-3.866156525e-002			3.487513074e+000	-3.012438832e-002			3.487513074e+000	1.259927276e-002			
3.488001355e+000	-8.937503818e-002			3.488001355e+000	4.899749907e-002			3.488001355e+000	-3.185476509e-002			
3.488489636e+000	-2.935415139e-002			3.488489636e+000	-6.666079503e-002			3.488489636e+000	4.980278572e-002			
3.488977917e+000	4.546313691e-002			3.488977917e+000	3.375383269e-002			3.488977917e+000	-3.304337573e-002			
3.489466199e+000	1.455774988e-002			3.489466199e+000	-3.641542524e-002			3.489466199e+000	3.126045977e-002			
3.489954480e+000	2.267190555e-002			3.489954480e+000	3.798818446e-002			3.489954480e+000	-3.565831913e-002			
3.490442761e+000	-6.968627810e-002			3.490442761e+000	3.520561044e-002			3.490442761e+000	-1.580852148e-002			
3.490931042e+000	-7.422065921e-002			3.490931042e+000	3.314892530e-002			3.490931042e+000	-5.027822998e-002			
3.491419324e+000	-3.567841978e-002			3.491419324e+000	1.730035152e-002			3.491419324e+000	-2.912096063e-002			
3.491907605e+000	1.121662696e-002			3.491907605e+000	5.504657303e-002			3.491907605e+000	-4.647467594e-002			
3.492395886e+000	5.035549548e-002			3.492395886e+000	3.702033263e-002			3.492395886e+000	-3.827326254e-002			
3.492884167e+000	-5.369661840e-003			3.492884167e+000	-3.012438832e-002			3.492884167e+000	1.188610638e-004			
3.493372449e+000	-6.562920027e-002			3.493372449e+000	6.375723953e-002			3.493372449e+000	-5.527039466e-002			
3.493860730e+000	-9.796649713e-002			3.493860730e+000	-2.250255513e-002			3.493860730e+000	-1.806688169e-002			
3.494349011e+000	-1.587033388e-002			3.494349011e+000	4.972338795e-002			3.494349011e+000	-7.975577380e-002			
3.494837292e+000	2.446179283e-002			3.494837292e+000	5.081222126e-003			3.494837292e+000	-1.164838425e-002			
3.495325574e+000	6.300403226e-002			3.495325574e+000	2.238157365e-002			3.495325574e+000	-3.280565360e-002			
3.495813855e+000	-9.546065494e-003			3.495813855e+000	-1.427581454e-002			3.495813855e+000	2.496082339e-002			
3.496302136e+000	-6.312335808e-002			3.496302136e+000	2.697886986e-002			3.496302136e+000	-1.283699489e-002			
3.496790417e+000	-7.553324322e-002			3.496790417e+000	-1.633249969e-002			3.496790417e+000	3.565831913e-004			
3.497278699e+000	-3.532044233e-002			3.497278699e+000	-2.068783294e-002			3.497278699e+000	1.105407893e-002			
3.497766980e+000	2.350718628e-002			3.497766980e+000	2.455924028e-002			3.497766980e+000	-1.355016127e-002			
3.498255261e+000	4.331527218e-002			3.498255261e+000	-3.798818446e-002			3.498255261e+000	2.519854552e-002			
3.498743542e+000	1.384179497e-002			3.498743542e+000	4.754572132e-002			3.498743542e+000	-2.840779424e-002			
3.499231824e+000	-7.935166942e-002			3.499231824e+000	2.480120323e-002			3.499231824e+000	-1.188610638e-004			
3.499720105e+000	-6.574852609e-002			3.499720105e+000	4.149664736e-002			3.499720105e+000	-5.693444955e-002			
3.500208386e+000	-3.436583578e-002			3.500208386e+000	1.040440721e-002			3.500208386e+000	-2.282132425e-002			
3.500696667e+000	2.458111865e-002			3.500696667e+000	6.133760995e-002			3.500696667e+000	-6.822625061e-002			
3.501184949e+000	5.035549548e-002			3.501184949e+000	1.391287011e-002			3.501184949e+000	-2.983412701e-002			
3.501673230e+000	6.324268390e-003			3.501673230e+000	-2.334942548e-002			3.501673230e+000	-2.567398978e-002			
3.502161511e+000	-7.159549120e-002			3.502161511e+000	1.318698123e-002			3.502161511e+000	-3.803554041e-002			
3.502649792e+000	-1.158653699e-001			3.502649792e+000	-3.254401790e-002			3.502649792e+000	-2.341562956e-002			
3.503138074e+000	-2.064336663e-002			3.503138074e+000	4.028683257e-002			3.503138074e+000	-7.583335869e-002			
3.503626355e+000	3.245662268e-002			3.503626355e+000	-1.318698123e-002			3.503626355e+000	-1.259927276e-002			
3.504114636e+000	3.782628452e-002			3.504114636e+000	4.875553611e-002			3.504114636e+000	-6.513586295e-002			
3.504602917e+000	-2.326853464e-002			3.504602917e+000	1.705838857e-002			3.504602917e+000	8.320274464e-003			
3.505091199e+000	-3.854223943e-002			3.505091199e+000	-3.145518459e-003			3.505091199e+000	-2.923982169e-002			
3.505579480e+000	-1.139561568e-001			3.505579480e+000	-1.923605519e-002			3.505579480e+000	2.781348892e-002			
3.506067761e+000	-2.708696084e-002			3.506067761e+000	-8.710666501e-003			3.506067761e+000	-7.963691273e-003			
3.506556042e+000	2.374583792e-002			3.506556042e+000	-3.823014742e-002			3.506556042e+000	1.485763297e-002			
3.507044324e+000	7.159549120e-003			3.507044324e+000	1.318698123e-002			3.507044324e+000	-1.426332765e-002			
3.507532605e+000	1.622831134e-002			3.507532605e+000	3.072929571e-002			3.507532605e+000	-2.686260041e-002			
3.508020886e+000	-8.197683743e-002			3.508020886e+000	8.468703543e-004			3.508020886e+000	3.922415105e-003			
3.508509167e+000	-6.753841337e-002			3.508509167e+000	6.762864687e-002			3.508509167e+000	-7.464474805e-002			
3.508997449e+000	-3.376920668e-002			3.508997449e+000	-4.077075849e-002			3.508997449e+000	1.461991084e-002			
3.509485730e+000	2.804156739e-002			3.509485730e+000	9.739009075e-002			3.509485730e+000	-9.283049081e-002			
3.509974011e+000	4.892358565e-002			3.509974011e+000	-3.544757340e-002			3.509974011e+000	1.652168787e-002			
3.510462292e+000	-1.193258187e-004			3.510462292e+000	1.875212927e-002			3.510462292e+000	-5.491381147e-002			
3.510950574e+000	-5.906628024e-002			3.510950574e+000	2.117175886e-002			3.510950574e+000	-3.565831913e-002			
3.511438855e+000	-9.223885783e-002			3.511438855e+000	-3.145518459e-002			3.511438855e+000	-2.733804467e-002			
3.511927136e+000	-1.145527859e-002			3.511927136e+000	8.021072070e-002			3.511927136e+000	-9.699062804e-002			
3.512415417e+000	4.641774346e-002			3.512415417e+000	-4.960240647e-002			3.512415417e+000	2.721918361e-002			
3.512903699e+000	4.546313691e-002			3.512903699e+000	7.077416532e-002			3.512903699e+000	-6.168889210e-002			
3.513391980e+000	-3.663302633e-002			3.513391980e+000	-1.524366638e-002			3.513391980e+000	3.827326254e-002			
3.513880261e+000	-4.343459800e-002			3.513880261e+000	3.750425855e-002			3.513880261e+000	-3.958073424e-002			
3.514368542e+000	-8.185751161e-002			3.514368542e+000	-2.709985134e-002			3.514368542e+000	3.839212360e-002			
3.514856824e+000	-2.350718628e-002			3.514856824e+000	-1.258207384e-002			3.514856824e+000	-7.012802763e-003			
3.515345105e+000	2.100134409e-002			3.515345105e+000	2.419629584e-004			3.515345105e+000	-1.782915957e-003			
3.515833386e+000	2.314920882e-002			3.515833386e+000	-3.665738819e-002			3.515833386e+000	2.935868275e-002			
3.516321667e+000	-3.221797104e-003			3.516321667e+000	5.456264711e-002			3.516321667e+000	-3.577718020e-002			
3.516809949e+000	-8.388605053e-002			3.516809949e+000	-1.451777750e-003			3.516809949e+000	7.488247018e-003			
3.517298230e+000	-4.844628238e-002			3.517298230e+000	5.686129522e-002			3.517298230e+000	-7.369385954e-002			
3.517786511e+000	-3.567841978e-002			3.517786511e+000	3.266499938e-003			3.517786511e+000	-1.152952319e-002			
3.518274792e+000	3.448516160e-002			3.518274792e+000	9.025218347e-002			3.518274792e+000	-9.592087847e-002			
3.518763074e+000	4.665639510e-002			3.518763074e+000	-1.488072194e-002			3.518763074e+000	-1.307471702e-003			
3.519251355e+000	3.102471285e-003			3.519251355e+000	-7.258888751e-004			3.519251355e+000	-3.767895722e-002			
3.519739636e+000	-7.815841123e-002			3.519739636e+000	8.589685022e-003			3.519739636e+000	-3.209248722e-002			
3.520227917e+000	-1.169393023e-001			3.520227917e+000	-2.673690690e-002			3.520227917e+000	-3.328109786e-002			
3.520716199e+000	-2.386516373e-004			3.520716199e+000	6.956435053e-002			3.520716199e+000	-1.074504017e-001			
3.521204480e+000	3.961617180e-002			3.521204480e+000	-3.593149932e-002			3.521204480e+000	-5.943053189e-004			
3.521692761e+000	5.178740530e-002			3.521692761e+000	6.569294320e-002			3.521692761e+000	-6.775080635e-002			
3.522181042e+000	-3.734898124e-002			3.522181042e+000	-3.169714755e-002			3.522181042e+000	4.302770509e-002			
3.522669324e+000	-4.558246273e-002			3.522669324e+000	1.887311075e-002			3.522669324e+000	-4.053162275e-002			
3.523157605e+000	-1.103763823e-001			3.523157605e+000	-6.968533201e-002			3.523157605e+000	5.681558849e-002			
3.523645886e+000	-3.054740958e-002			3.523645886e+000	2.189764773e-002			3.523645886e+000	-3.161704296e-002			
3.524134167e+000	2.016606336e-002			3.524134167e+000	-3.798818446e-002			3.524134167e+000	1.069749574e-003			
3.524622449e+000	3.197931940e-002			3.524622449e+000	-1.742133300e-002			3.524622449e+000	4.754442551e-003			
3.525110730e+000	-1.193258187e-002			3.525110730e+000	6.073270255e-002			3.525110730e+000	-5.063481317e-002			
3.525599011e+000	-9.569930657e-002			3.525599011e+000	-6.653981355e-003			3.525599011e+000	6.061914253e-003			
3.526087292e+000	-4.057077835e-002			3.526087292e+000	4.125468440e-002			3.526087292e+000	-7.464474805e-002			
3.526575574e+000	-5.500920241e-002			3.526575574e+000	-2.189764773e-002			3.526575574e+000	1.034091255e-002			
3.527063855e+000	4.498583364e-002			3.527063855e+000	1.215863866e-001			3.527063855e+000	-1.258738665e-001			
3.527552136e+000	5.644111223e-002			3.527552136e+000	-6.315233214e-002			3.527552136e+000	1.984979765e-002			
3.528040417e+000	-1.527370479e-002			3.528040417e+000	4.101272144e-002			3.528040417e+000	-7.440702593e-002			
3.528528699e+000	-9.617660985e-002			3.528528699e+000	7.379870230e-003			3.528528699e+000	-2.555512871e-002			
3.529016980e+000	-8.579526362e-002			3.529016980e+000	-4.306940659e-002			3.529016980e+000	-2.852665531e-002			
3.529505261e+000	-2.744493829e-003			3.529505261e+000	7.464557266e-002			3.529505261e+000	-8.688743762e-002			
3.529993542e+000	2.780291575e-002			3.529993542e+000	-4.657786949e-002			3.529993542e+000	2.080068616e-002			
3.530481824e+000	6.383931299e-002			3.530481824e+000	8.674372058e-002			3.530481824e+000	-7.084119401e-002			
3.530970105e+000	-2.338786046e-002			3.530970105e+000	-5.577246191e-002			3.530970105e+000	6.014369827e-002			
3.531458386e+000	-8.042560178e-002			3.531458386e+000	5.577246191e-002			3.531458386e+000	-6.323408593e-002			
3.531946667e+000	-9.426739675e-002			3.531946667e+000	-5.722423966e-002			3.531946667e+000	6.573016827e-002			
3.532434949e+000	-2.267190555e-003			3.532434949e+000	-3.351186973e-002			3.532434949e+000	-4.397859360e-003			
3.532923230e+000	-1.109730114e-002			3.532923230e+000	7.016925793e-003			3.532923230e+000	3.328109786e-003			
3.533411511e+000	5.846965115e-002			3.533411511e+000	-2.855162909e-002			3.533411511e+000	9.984329357e-003			
3.533899792e+000	1.300651424e-002			3.533899792e+000	3.786720299e-002			3.533899792e+000	-1.307471702e-002			
3.534388074e+000	-1.065579561e-001			3.534388074e+000	1.923605519e-002			3.534388074e+000	-1.224268957e-002			
3.534876355e+000	-3.890021689e-002			3.534876355e+000	4.754572132e-002			3.534876355e+000	-7.452588699e-002			
3.535364636e+000	-4.880425984e-002			3.535364636e+000	-6.291036918e-003			3.535364636e+000	-4.754442551e-003			
3.535852917e+000	4.140605908e-002			3.535852917e+000	1.179569422e-001			3.535852917e+000	-1.118482610e-001			
3.536341199e+000	6.682245846e-002			3.536341199e+000	-5.383675824e-002			3.536341199e+000	2.115726935e-002			
3.536829480e+000	-4.415055291e-003			3.536829480e+000	4.077075849e-002			3.536829480e+000	-6.941486125e-002			
3.537317761e+000	-1.023815524e-001			3.537317761e+000	1.596955525e-002			3.537317761e+000	-1.759143744e-002			
3.537806042e+000	-8.149953415e-002			3.537806042e+000	-1.234011088e-002			3.537806042e+000	-5.800419912e-002			
3.538294324e+000	1.193258187e-004			3.538294324e+000	4.331136955e-002			3.538294324e+000	-5.372520083e-002			
3.538782605e+000	3.138269031e-002			3.538782605e+000	-2.625298098e-002			3.538782605e+000	7.250524890e-003			
3.539270886e+000	5.321931513e-002			3.539270886e+000	6.012779516e-002			3.539270886e+000	-5.063481317e-002			
3.539759167e+000	-3.054740958e-002			3.539759167e+000	-6.109564699e-002			3.539759167e+000	6.014369827e-002			
3.540247449e+000	-6.920897483e-002			3.540247449e+000	4.621492505e-002			3.540247449e+000	-5.669672742e-002			
3.540735730e+000	-1.011882942e-001			3.540735730e+000	-7.839599851e-002			3.540735730e+000	5.146684062e-002			
3.541224011e+000	-6.204942571e-003			3.541224011e+000	-2.903555500e-003			3.541224011e+000	-2.270246318e-002			
3.541712292e+000	8.114155670e-003			3.541712292e+000	-4.476314730e-002			3.541712292e+000	2.733804467e-002			
3.542200574e+000	4.605976601e-002			3.542200574e+000	1.088833313e-003			3.542200574e+000	-2.020638084e-002			
3.542688855e+000	1.193258187e-004			3.542688855e+000	3.072929571e-002			3.542688855e+000	-5.824192125e-003			
3.543177136e+000	-9.963705859e-002			3.543177136e+000	-7.984777626e-003			3.543177136e+000	-1.759143744e-002			
3.543665417e+000	-6.980560392e-002			3.543665417e+000	7.234692455e-002			3.543665417e+000	-8.712515975e-002			
3.544153699e+000	-2.028538917e-002			3.544153699e+000	-2.250255513e-002			3.544153699e+000	-2.080068616e-002			
3.544641980e+000	2.923482557e-002			3.544641980e+000	8.952629460e-002			3.544641980e+000	-1.063806521e-001			
3.545130261e+000	4.009347507e-002			3.545130261e+000	-2.794672169e-002			3.545130261e+000	-1.794802063e-002			
3.545618542e+000	-1.157460441e-002			3.545618542e+000	2.177666625e-003			3.545618542e+000	-5.919280976e-002			
