Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
4.999106198e+000	-2.458111865e-002			4.999106198e+000	-2.528512915e-002			4.999106198e+000	-3.304337573e-002			
4.999594479e+000	-5.059414712e-002			4.999594479e+000	1.621151821e-002			4.999594479e+000	-5.990597614e-002			
5.000082760e+000	-1.380599722e-001			5.000082760e+000	8.105759106e-003			5.000082760e+000	-3.958073424e-002			
5.000571042e+000	-1.219509867e-001			5.000571042e+000	3.278598086e-002			5.000571042e+000	-9.639632272e-002			
5.001059323e+000	-7.207279448e-002			5.001059323e+000	1.076735165e-002			5.001059323e+000	-6.430383550e-002			
5.001547604e+000	-4.725302419e-002			5.001547604e+000	3.181812903e-002			5.001547604e+000	-8.795718720e-002			
5.002035885e+000	-1.694426625e-002			5.002035885e+000	4.028683257e-002			5.002035885e+000	-8.867035358e-002			
5.002524167e+000	-4.582111437e-002			5.002524167e+000	-4.125468440e-002			5.002524167e+000	-6.014369827e-002			
5.003012448e+000	-1.282752551e-001			5.003012448e+000	3.387481417e-003			5.003012448e+000	-6.739422316e-002			
5.003500729e+000	-1.712325498e-001			5.003500729e+000	-3.314892530e-002			5.003500729e+000	-7.761627465e-002			
5.003989010e+000	-7.636852395e-002			5.003989010e+000	3.895603630e-002			5.003989010e+000	-1.270624772e-001			
5.004477292e+000	-1.968876008e-002			5.004477292e+000	-3.774622151e-002			5.004477292e+000	-4.659353700e-002			
5.004965573e+000	-1.575100806e-002			5.004965573e+000	2.407531436e-002			5.004965573e+000	-8.914579783e-002			
5.005453854e+000	-6.897032319e-002			5.005453854e+000	1.826820336e-002			5.005453854e+000	-3.839212360e-002			
5.005942135e+000	-1.046487430e-001			5.005942135e+000	-3.568953636e-002			5.005942135e+000	-4.647467594e-002			
5.006430417e+000	-1.489186217e-001			5.006430417e+000	-2.673690690e-002			5.006430417e+000	-2.115726935e-002			
5.006918698e+000	-9.128425128e-002			5.006918698e+000	-2.528512915e-002			5.006918698e+000	-4.576150955e-002			
5.007406979e+000	-3.734898124e-002			5.007406979e+000	-3.871407334e-002			5.007406979e+000	-2.638715616e-002			
5.007895260e+000	-2.135932154e-002			5.007895260e+000	-3.762524003e-002			5.007895260e+000	-4.314656615e-002			
5.008383542e+000	-5.787302206e-002			5.008383542e+000	4.609394357e-002			5.008383542e+000	-7.892374635e-002			
5.008871823e+000	-1.282752551e-001			5.008871823e+000	5.686129522e-003			5.008871823e+000	-5.431950615e-002			
5.009360104e+000	-1.096604274e-001			5.009360104e+000	9.920481293e-003			5.009360104e+000	-9.092871379e-002			
5.009848385e+000	-9.641526149e-002			5.009848385e+000	2.310746252e-002			5.009848385e+000	-7.214866571e-002			
5.010336667e+000	-2.553572520e-002			5.010336667e+000	5.032829534e-002			5.010336667e+000	-1.168404257e-001			
5.010824948e+000	-2.863819648e-003			5.010824948e+000	-3.798818446e-002			5.010824948e+000	-3.732237403e-002			
5.011313229e+000	-4.582111437e-002			5.011313229e+000	6.170055439e-003			5.011313229e+000	-1.057863468e-001			
5.011801510e+000	-1.478446893e-001			5.011801510e+000	-1.971998111e-002			5.011801510e+000	-5.752875487e-002			
5.012289792e+000	-1.495152508e-001			5.012289792e+000	-2.552709211e-002			5.012289792e+000	-8.843263145e-002			
5.012778073e+000	-5.775369624e-002			5.012778073e+000	2.661592542e-002			5.012778073e+000	-1.168404257e-001			
5.013266354e+000	-3.878089107e-002			5.013266354e+000	-8.952629460e-003			5.013266354e+000	-4.908961934e-002			
5.013754635e+000	6.682245846e-003			5.013754635e+000	3.254401790e-002			5.013754635e+000	-7.464474805e-002			
5.014242917e+000	-7.231144611e-002			5.014242917e+000	-2.625298098e-002			5.014242917e+000	4.397859360e-003			
5.014731198e+000	-1.235022223e-001			5.014731198e+000	5.057025830e-002			5.014731198e+000	-1.010319042e-001			
5.015219479e+000	-1.419977242e-001			5.015219479e+000	-7.464557266e-002			5.015219479e+000	3.019071020e-002			
5.015707760e+000	-6.885099737e-002			5.015707760e+000	2.177666625e-003			5.015707760e+000	-7.428816486e-002			
5.016196042e+000	-5.846965115e-002			5.016196042e+000	-2.334942548e-002			5.016196042e+000	-2.591171190e-002			
5.016684323e+000	-2.183662482e-002			5.016684323e+000	-4.064977701e-002			5.016684323e+000	-3.054729339e-002			
5.017172604e+000	-5.477055077e-002			5.017172604e+000	2.516414767e-002			5.017172604e+000	-5.598356104e-002			
5.017660885e+000	-1.434296340e-001			5.017660885e+000	-2.540611063e-003			5.017660885e+000	-4.017503956e-002			
5.018149167e+000	-1.064386303e-001			5.018149167e+000	2.915653648e-002			5.018149167e+000	-1.025770980e-001			
5.018637448e+000	-8.460200544e-002			5.018637448e+000	-3.242303642e-002			5.018637448e+000	-3.185476509e-002			
5.019125729e+000	-2.016606336e-002			5.019125729e+000	1.071895906e-001			5.019125729e+000	-1.547571050e-001			
5.019614010e+000	-1.909213099e-002			5.019614010e+000	-4.839259167e-002			5.019614010e+000	-1.485763297e-002			
5.020102292e+000	-4.367324963e-002			5.020102292e+000	8.468703543e-004			5.020102292e+000	-8.641199337e-002			
5.020590573e+000	-1.484413184e-001			5.020590573e+000	9.315573897e-003			5.020590573e+000	-6.596789040e-002			
5.021078854e+000	-1.501118799e-001			5.021078854e+000	-2.068783294e-002			5.021078854e+000	-8.581768805e-002			
5.021567135e+000	-4.176403653e-002			5.021567135e+000	4.113370292e-002			5.021567135e+000	-1.141066212e-001			
5.022055417e+000	-1.431909824e-002			5.022055417e+000	-2.758377725e-002			5.022055417e+000	-4.647467594e-002			
5.022543698e+000	-8.949436400e-003			5.022543698e+000	5.262694345e-002			5.022543698e+000	-9.651518379e-002			
5.023031979e+000	-8.507930871e-002			5.023031979e+000	-6.399920249e-002			5.023031979e+000	2.127613042e-002			
5.023520260e+000	-1.122855954e-001			5.023520260e+000	2.117175886e-002			5.023520260e+000	-9.651518379e-002			
5.024008542e+000	-1.733804145e-001			5.024008542e+000	-7.270986899e-002			5.024008542e+000	1.045977361e-002			
5.024496823e+000	-5.966290934e-002			5.024496823e+000	-1.657446265e-002			5.024496823e+000	-6.822625061e-002			
5.024985104e+000	-4.665639510e-002			5.024985104e+000	-4.198057328e-002			5.024985104e+000	-2.888323850e-002			
5.025473385e+000	-3.042808376e-002			5.025473385e+000	-1.536464786e-002			5.025473385e+000	-5.812306019e-002			
5.025961667e+000	-5.262268603e-002			5.025961667e+000	1.475974046e-002			5.025961667e+000	-5.289317338e-002			
5.026449948e+000	-1.514244639e-001			5.026449948e+000	-1.161422200e-002			5.026449948e+000	-5.027822998e-002			
5.026938229e+000	-1.184905379e-001			5.026938229e+000	5.795012853e-002			5.026938229e+000	-1.284888099e-001			
5.027426510e+000	-8.722717345e-002			5.027426510e+000	-4.379529547e-002			5.027426510e+000	-3.411312530e-002			
5.027914792e+000	-1.670561461e-002			5.027914792e+000	1.109400164e-001			5.027914792e+000	-1.614133246e-001			
5.028403073e+000	-4.534381109e-003			5.028403073e+000	-5.468362859e-002			5.028403073e+000	-3.708465190e-002			
5.028891354e+000	-6.873167155e-002			5.028891354e+000	1.814722188e-002			5.028891354e+000	-1.072126795e-001			
5.029379635e+000	-1.434296340e-001			5.029379635e+000	-1.113029609e-002			5.029379635e+000	-5.931167083e-002			
5.029867917e+000	-1.519017672e-001			5.029867917e+000	-6.061172107e-002			5.029867917e+000	-7.856716316e-002			
5.030356198e+000	-6.729976173e-002			5.030356198e+000	5.819209149e-002			5.030356198e+000	-1.177913142e-001			
5.030844479e+000	5.966290934e-004			5.030844479e+000	-8.468703543e-002			5.030844479e+000	-1.212382851e-002			
5.031332760e+000	-7.278874939e-003			5.031332760e+000	6.049073959e-002			5.031332760e+000	-1.041222919e-001			
5.031821042e+000	-9.808582295e-002			5.031821042e+000	-5.044927682e-002			5.031821042e+000	7.369385954e-003			
5.032309323e+000	-1.149107634e-001			5.032309323e+000	1.754231448e-002			5.032309323e+000	-8.070666231e-002			
5.032797604e+000	-1.503505315e-001			5.032797604e+000	-5.093320274e-002			5.032797604e+000	9.508885102e-004			
5.033285885e+000	-5.870830279e-002			5.033285885e+000	-2.286549957e-002			5.033285885e+000	-4.754442551e-002			
5.033774167e+000	-4.379257545e-002			5.033774167e+000	-1.705838857e-002			5.033774167e+000	-2.258360212e-002			
5.034262448e+000	1.789887280e-003			5.034262448e+000	-3.726229559e-002			5.034262448e+000	-3.613376339e-002			
5.034750729e+000	-7.410133339e-002			5.034750729e+000	3.121322163e-002			5.034750729e+000	-5.669672742e-002			
5.035239010e+000	-1.547655868e-001			5.035239010e+000	1.693740709e-002			5.035239010e+000	-6.026255934e-002			
5.035727292e+000	-9.498335166e-002			5.035727292e+000	1.838918484e-002			5.035727292e+000	-1.072126795e-001			
5.036215573e+000	-9.021031891e-002			5.036215573e+000	1.657446265e-002			5.036215573e+000	-6.442269657e-002			
5.036703854e+000	3.699100379e-003			5.036703854e+000	6.895944314e-002			5.036703854e+000	-1.319357808e-001			
5.037192135e+000	-1.646696298e-002			5.037192135e+000	-5.432068416e-002			5.037192135e+000	-1.973093659e-002			
5.037680417e+000	-4.486650782e-002			5.037680417e+000	2.855162909e-002			5.037680417e+000	-1.097087619e-001			
5.038168698e+000	-1.845970415e-001			5.038168698e+000	-5.395773972e-002			5.038168698e+000	-1.640282680e-002			
5.038656979e+000	-1.399691853e-001			5.038656979e+000	2.830966613e-002			5.038656979e+000	-1.287265321e-001			
5.039145260e+000	-2.374583792e-002			5.039145260e+000	-1.548562934e-002			5.039145260e+000	-6.454155763e-002			
5.039633542e+000	-1.777954698e-002			5.039633542e+000	1.403385159e-002			5.039633542e+000	-6.157003104e-002			
5.040121823e+000	0.000000000e+000			5.040121823e+000	2.443825880e-002			5.040121823e+000	-6.810738954e-002			
5.040610104e+000	-9.307413856e-002			5.040610104e+000	-5.444166563e-002			5.040610104e+000	1.699713212e-002			
5.041098385e+000	-1.292298616e-001			5.041098385e+000	5.262694345e-002			5.041098385e+000	-9.770379443e-002			
5.041586667e+000	-1.449808697e-001			5.041586667e+000	-1.075525350e-001			5.041586667e+000	4.623695381e-002			
5.042074948e+000	-4.904291147e-002			5.042074948e+000	3.847211038e-002			5.042074948e+000	-1.100653451e-001			
5.042563229e+000	-4.283796890e-002			5.042563229e+000	-7.476655414e-002			5.042563229e+000	1.937435340e-002			
5.043051510e+000	-5.846965115e-003			5.043051510e+000	-9.678518335e-004			5.043051510e+000	-7.916146848e-002			
5.043539792e+000	-7.935166942e-002			5.043539792e+000	1.959899963e-002			5.043539792e+000	-3.851098466e-002			
5.044028073e+000	-1.452195213e-001			5.044028073e+000	-1.681642561e-002			5.044028073e+000	-6.216433636e-002			
5.044516354e+000	-1.220703125e-001			5.044516354e+000	4.500511026e-002			5.044516354e+000	-1.169592868e-001			
5.045004635e+000	-7.696515304e-002			5.045004635e+000	-2.746279578e-002			5.045004635e+000	-5.241772913e-002			
5.045492917e+000	-1.479640152e-002			5.045492917e+000	1.117868868e-001			5.045492917e+000	-1.630773795e-001			
5.045981198e+000	-1.551235643e-002			5.045981198e+000	-6.448312841e-002			5.045981198e+000	-1.771029850e-002			
5.046469479e+000	-5.751504460e-002			5.046469479e+000	2.213961069e-002			5.046469479e+000	-1.189799248e-001			
5.046957760e+000	-2.081042278e-001			5.046957760e+000	-2.601101803e-002			5.046957760e+000	-2.983412701e-002			
5.047446042e+000	-1.334062653e-001			5.047446042e+000	-1.379188863e-002			5.047446042e+000	-1.267058940e-001			
5.047934323e+000	-4.570178855e-002			5.047934323e+000	3.871407334e-003			5.047934323e+000	-6.905827806e-002			
5.048422604e+000	-1.646696298e-002			5.048422604e+000	-9.920481293e-003			5.048422604e+000	-6.347180806e-002			
5.048910885e+000	-1.133595277e-002			5.048910885e+000	1.959899963e-002			5.048910885e+000	-6.882055593e-002			
5.049399167e+000	-9.617660985e-002			5.049399167e+000	-4.972338795e-002			5.049399167e+000	-4.397859360e-003			
5.049887448e+000	-1.277979518e-001			5.049887448e+000	1.778427744e-002			5.049887448e+000	-8.593654911e-002			
5.050375729e+000	-1.713518756e-001			5.050375729e+000	-1.052538869e-001			5.050375729e+000	3.316223679e-002			
5.050864010e+000	-3.353055505e-002			5.050864010e+000	2.250255513e-002			5.050864010e+000	-1.021016538e-001			
5.051352292e+000	-4.116740744e-002			5.051352292e+000	-1.098511831e-001			5.051352292e+000	2.995298807e-002			
5.051840573e+000	-1.861482771e-002			5.051840573e+000	5.262694345e-002			5.051840573e+000	-1.142254823e-001			
5.052328854e+000	-6.515189699e-002			5.052328854e+000	-6.774962834e-003			5.052328854e+000	-2.864551637e-002			
5.052817135e+000	-1.382986238e-001			5.052817135e+000	-7.258888751e-004			5.052817135e+000	-7.250524890e-002			
5.053305417e+000	-1.394918820e-001			5.053305417e+000	6.012779516e-002			5.053305417e+000	-1.063806521e-001			
5.053793698e+000	-5.321931513e-002			5.053793698e+000	-2.891457353e-002			5.053793698e+000	-5.051595211e-002			
5.054281979e+000	2.386516373e-003			5.054281979e+000	1.036811277e-001			5.054281979e+000	-1.421578323e-001			
5.054770260e+000	-3.520111651e-002			5.054770260e+000	-6.024877664e-002			5.054770260e+000	-1.568966042e-002			
5.055258542e+000	-5.107145039e-002			5.055258542e+000	4.996535090e-002			5.055258542e+000	-1.395428889e-001			
5.055746823e+000	-1.810172669e-001			5.055746823e+000	-3.968192517e-002			5.055746823e+000	-2.282132425e-002			
5.056235104e+000	-1.279172776e-001			5.056235104e+000	3.629444376e-003			5.056235104e+000	-1.306283091e-001			
5.056723385e+000	-4.188336235e-002			5.056723385e+000	3.750425855e-003			5.056723385e+000	-6.347180806e-002			
5.057211667e+000	1.443842406e-002			5.057211667e+000	-2.939849944e-002			5.057211667e+000	-4.897075828e-002			
5.057699948e+000	-2.708696084e-002			5.057699948e+000	2.056685146e-003			5.057699948e+000	-4.076934488e-002			
5.058188229e+000	-9.355144184e-002			5.058188229e+000	-2.407531436e-002			5.058188229e+000	-1.735371531e-002			
5.058676510e+000	-1.091831241e-001			5.058676510e+000	4.476314730e-003			5.058676510e+000	-6.691877891e-002			
5.059164792e+000	-1.466514311e-001			5.059164792e+000	-7.137907272e-002			5.059164792e+000	2.400993488e-002			
5.059653073e+000	-2.672898338e-002			5.059653073e+000	3.242303642e-002			5.059653073e+000	-9.889240506e-002			
5.060141354e+000	-3.806493616e-002			5.060141354e+000	-7.767010964e-002			5.060141354e+000	2.496082339e-002			
5.060629635e+000	-1.002336877e-002			5.060629635e+000	4.367431399e-002			5.060629635e+000	-1.007941821e-001			
5.061117917e+000	-8.591458944e-002			5.061117917e+000	-1.488072194e-002			5.061117917e+000	-1.961207552e-002			
5.061606198e+000	-1.485606442e-001			5.061606198e+000	3.823014742e-002			5.061606198e+000	-9.449454570e-002			
5.062094479e+000	-1.063193044e-001			5.062094479e+000	4.839259167e-003			5.062094479e+000	-8.367818890e-002			
5.062582760e+000	-6.598717772e-002			5.062582760e+000	-8.226740585e-003			5.062582760e+000	-7.690310826e-002			
5.063071042e+000	-2.279123137e-002			5.063071042e+000	1.086413683e-001			5.063071042e+000	-1.511912731e-001			
5.063559323e+000	-1.873415353e-002			5.063559323e+000	-1.045279980e-001			5.063559323e+000	-7.607108082e-003			
5.064047604e+000	-8.484065707e-002			5.064047604e+000	4.694081392e-002			5.064047604e+000	-1.408503606e-001			
5.064535885e+000	-1.799433346e-001			5.064535885e+000	-5.516755451e-002			5.064535885e+000	-1.818574276e-002			
5.065024167e+000	-1.251727838e-001			5.065024167e+000	-2.637396246e-002			5.065024167e+000	-1.224268957e-001			
5.065512448e+000	-5.882762860e-002			5.065512448e+000	2.480120323e-002			5.065512448e+000	-7.951805167e-002			
5.066000729e+000	-5.727639296e-003			5.066000729e+000	-4.730375836e-002			5.066000729e+000	-5.681558849e-002			
5.066489010e+000	-2.505842192e-002			5.066489010e+000	2.722083282e-002			5.066489010e+000	-6.454155763e-002			
5.066977292e+000	-1.167006507e-001			5.066977292e+000	-4.137566588e-002			5.066977292e+000	-2.139499148e-002			
5.067465573e+000	-1.161040216e-001			5.067465573e+000	3.048733276e-002			5.067465573e+000	-9.306821294e-002			
5.067953854e+000	-1.441455890e-001			5.067953854e+000	-1.174730163e-001			5.067953854e+000	2.377221276e-002			
5.068442135e+000	-6.348133553e-002			5.068442135e+000	3.423775861e-002			5.068442135e+000	-1.038845697e-001			
5.068930417e+000	-2.863819648e-002			5.068930417e+000	-8.589685022e-002			5.068930417e+000	4.992164679e-003			
5.069418698e+000	-2.386516373e-002			5.069418698e+000	-8.468703543e-003			5.069418698e+000	-7.916146848e-002			
5.069906979e+000	-1.004723393e-001			5.069906979e+000	3.181812903e-002			5.069906979e+000	-6.133230891e-002			
5.070395260e+000	-1.301844682e-001			5.070395260e+000	3.024536980e-003			5.070395260e+000	-8.474793847e-002			
5.070883542e+000	-1.027395299e-001			5.070883542e+000	1.209814792e-002			5.070883542e+000	-9.223618549e-002			
5.071371823e+000	-8.388605053e-002			5.071371823e+000	9.436555377e-003			5.071371823e+000	-6.775080635e-002			
5.071860104e+000	2.434246701e-002			5.071860104e+000	8.734862797e-002			5.071860104e+000	-1.401371942e-001			
5.072348385e+000	-2.756426411e-002			5.072348385e+000	-9.956775737e-002			5.072348385e+000	-4.754442551e-003			
5.072836667e+000	-8.424402798e-002			5.072836667e+000	7.646029485e-002			5.072836667e+000	-1.398994721e-001			
5.073324948e+000	-1.700392916e-001			5.073324948e+000	-7.174201716e-002			5.073324948e+000	-2.947754382e-002			
5.073813229e+000	-1.172972798e-001			5.073813229e+000	1.681642561e-002			5.073813229e+000	-1.303905870e-001			
5.074301510e+000	-4.773032747e-002			5.074301510e+000	1.814722188e-003			5.074301510e+000	-5.978711508e-002			
5.074789792e+000	1.563168225e-002			5.074789792e+000	-1.645348117e-002			5.074789792e+000	-6.501700189e-002			
5.075278073e+000	-3.090538704e-002			5.075278073e+000	9.799499814e-003			5.075278073e+000	-4.599923168e-002			
5.075766354e+000	-1.014269459e-001			5.075766354e+000	-3.387481417e-002			5.075766354e+000	-1.366902233e-002			
5.076254635e+000	-1.158653699e-001			5.076254635e+000	1.947801815e-002			5.076254635e+000	-8.605541018e-002			
5.076742917e+000	-1.453388471e-001			5.076742917e+000	-8.553390579e-002			5.076742917e+000	1.961207552e-002			
5.077231198e+000	-2.314920882e-002			5.077231198e+000	1.645348117e-002			5.077231198e+000	-9.675290592e-002			
5.077719479e+000	-3.890021689e-002			5.077719479e+000	-7.004827645e-002			5.077719479e+000	6.180775316e-003			
