FBG data file in Text:
Start Time now : 2018.11.23 15:22:28
Save Speed : 4000 Hz
1	1	0	0	0	1550.7568	1540.8647	
1	1	0	0	0	1550.7584	1540.8677	
1	1	0	0	0	1550.7578	1540.8633	
1	1	0	0	0	1550.7566	1540.8625	
1	1	0	0	0	1550.7570	1540.8635	
1	1	0	0	0	1550.7560	1540.8674	
1	1	0	0	0	1550.7560	1540.8676	
1	1	0	0	0	1550.7576	1540.8666	
1	1	0	0	0	1550.7566	1540.8665	
1	1	0	0	0	1550.7561	1540.8651	
1	1	0	0	0	1550.7554	1540.8658	
1	1	0	0	0	1550.7566	1540.8652	
1	1	0	0	0	1550.7581	1540.8674	
1	1	0	0	0	1550.7554	1540.8638	
1	1	0	0	0	1550.7579	1540.8644	
1	1	0	0	0	1550.7555	1540.8652	
1	1	0	0	0	1550.7567	1540.8662	
1	1	0	0	0	1550.7573	1540.8669	
1	1	0	0	0	1550.7571	1540.8656	
1	1	0	0	0	1550.7557	1540.8641	
1	1	0	0	0	1550.7576	1540.8657	
1	1	0	0	0	1550.7566	1540.8667	
1	1	0	0	0	1550.7565	1540.8643	
1	1	0	0	0	1550.7583	1540.8672	
1	1	0	0	0	1550.7550	1540.8649	
1	1	0	0	0	1550.7559	1540.8661	
1	1	0	0	0	1550.7566	1540.8649	
1	1	0	0	0	1550.7572	1540.8667	
1	1	0	0	0	1550.7572	1540.8655	
1	1	0	0	0	1550.7582	1540.8633	
1	1	0	0	0	1550.7554	1540.8644	
1	1	0	0	0	1550.7560	1540.8652	
1	1	0	0	0	1550.7570	1540.8662	
1	1	0	0	0	1550.7593	1540.8654	
1	1	0	0	0	1550.7568	1540.8651	
1	1	0	0	0	1550.7554	1540.8643	
1	1	0	0	0	1550.7568	1540.8671	
1	1	0	0	0	1550.7552	1540.8652	
1	1	0	0	0	1550.7570	1540.8663	
1	1	0	0	0	1550.7563	1540.8656	
1	1	0	0	0	1550.7570	1540.8645	
1	1	0	0	0	1550.7545	1540.8651	
1	1	0	0	0	1550.7572	1540.8672	
1	1	0	0	0	1550.7576	1540.8641	
1	1	0	0	0	1550.7585	1540.8625	
1	1	0	0	0	1550.7565	1540.8635	
1	1	0	0	0	1550.7544	1540.8643	
1	1	0	0	0	1550.7565	1540.8662	
1	1	0	0	0	1550.7560	1540.8638	
1	1	0	0	0	1550.7563	1540.8671	
1	1	0	0	0	1550.7548	1540.8646	
1	1	0	0	0	1550.7540	1540.8655	
1	1	0	0	0	1550.7554	1540.8644	
1	1	0	0	0	1550.7554	1540.8674	
1	1	0	0	0	1550.7562	1540.8649	
1	1	0	0	0	1550.7573	1540.8646	
1	1	0	0	0	1550.7565	1540.8640	
1	1	0	0	0	1550.7546	1540.8662	
1	1	0	0	0	1550.7555	1540.8657	
1	1	0	0	0	1550.7571	1540.8640	
1	1	0	0	0	1550.7573	1540.8649	
1	1	0	0	0	1550.7557	1540.8655	
1	1	0	0	0	1550.7552	1540.8677	
1	1	0	0	0	1550.7565	1540.8656	
1	1	0	0	0	1550.7570	1540.8666	
1	1	0	0	0	1550.7565	1540.8652	
1	1	0	0	0	1550.7566	1540.8665	
1	1	0	0	0	1550.7566	1540.8651	
1	1	0	0	0	1550.7578	1540.8660	
1	1	0	0	0	1550.7593	1540.8647	
1	1	0	0	0	1550.7579	1540.8643	
1	1	0	0	0	1550.7574	1540.8627	
1	1	0	0	0	1550.7562	1540.8652	
1	1	0	0	0	1550.7566	1540.8657	
1	1	0	0	0	1550.7574	1540.8647	
1	1	0	0	0	1550.7565	1540.8643	
1	1	0	0	0	1550.7537	1540.8656	
1	1	0	0	0	1550.7550	1540.8665	
1	1	0	0	0	1550.7559	1540.8645	
1	1	0	0	0	1550.7578	1540.8666	
1	1	0	0	0	1550.7560	1540.8665	
1	1	0	0	0	1550.7568	1540.8673	
1	1	0	0	0	1550.7557	1540.8641	
1	1	0	0	0	1550.7573	1540.8655	
1	1	0	0	0	1550.7561	1540.8666	
1	1	0	0	0	1550.7579	1540.8655	
1	1	0	0	0	1550.7568	1540.8652	
1	1	0	0	0	1550.7557	1540.8660	
1	1	0	0	0	1550.7566	1540.8691	
1	1	0	0	0	1550.7566	1540.8652	
1	1	0	0	0	1550.7576	1540.8666	
1	1	0	0	0	1550.7550	1540.8656	
1	1	0	0	0	1550.7559	1540.8649	
1	1	0	0	0	1550.7566	1540.8665	
1	1	0	0	0	1550.7557	1540.8671	
1	1	0	0	0	1550.7583	1540.8665	
1	1	0	0	0	1550.7585	1540.8647	
1	1	0	0	0	1550.7565	1540.8647	
1	1	0	0	0	1550.7570	1540.8678	
1	1	0	0	0	1550.7554	1540.8649	
1	1	0	0	0	1550.7579	1540.8643	
1	1	0	0	0	1550.7571	1540.8651	
1	1	0	0	0	1550.7554	1540.8644	
1	1	0	0	0	1550.7550	1540.8668	
1	1	0	0	0	1550.7545	1540.8643	
1	1	0	0	0	1550.7568	1540.8677	
1	1	0	0	0	1550.7568	1540.8651	
1	1	0	0	0	1550.7570	1540.8656	
1	1	0	0	0	1550.7550	1540.8647	
1	1	0	0	0	1550.7565	1540.8669	
1	1	0	0	0	1550.7551	1540.8658	
1	1	0	0	0	1550.7585	1540.8649	
1	1	0	0	0	1550.7585	1540.8643	
1	1	0	0	0	1550.7557	1540.8660	
1	1	0	0	0	1550.7559	1540.8656	
1	1	0	0	0	1550.7576	1540.8647	
1	1	0	0	0	1550.7566	1540.8650	
1	1	0	0	0	1550.7557	1540.8673	
1	1	0	0	0	1550.7559	1540.8693	
1	1	0	0	0	1550.7568	1540.8630	
1	1	0	0	0	1550.7568	1540.8685	
1	1	0	0	0	1550.7568	1540.8649	
1	1	0	0	0	1550.7588	1540.8636	
1	1	0	0	0	1550.7581	1540.8628	
1	1	0	0	0	1550.7552	1540.8655	
1	1	0	0	0	1550.7561	1540.8641	
1	1	0	0	0	1550.7579	1540.8649	
1	1	0	0	0	1550.7579	1540.8640	
1	1	0	0	0	1550.7549	1540.8644	
1	1	0	0	0	1550.7545	1540.8668	
1	1	0	0	0	1550.7549	1540.8665	
1	1	0	0	0	1550.7560	1540.8674	
1	1	0	0	0	1550.7560	1540.8649	
1	1	0	0	0	1550.7579	1540.8661	
1	1	0	0	0	1550.7550	1540.8645	
1	1	0	0	0	1550.7578	1540.8669	
1	1	0	0	0	1550.7570	1540.8658	
1	1	0	0	0	1550.7593	1540.8638	
1	1	0	0	0	1550.7557	1540.8630	
1	1	0	0	0	1550.7568	1540.8669	
1	1	0	0	0	1550.7544	1540.8666	
1	1	0	0	0	1550.7563	1540.8644	
1	1	0	0	0	1550.7579	1540.8651	
1	1	0	0	0	1550.7573	1540.8652	
1	1	0	0	0	1550.7568	1540.8657	
1	1	0	0	0	1550.7561	1540.8655	
1	1	0	0	0	1550.7549	1540.8666	
1	1	0	0	0	1550.7563	1540.8647	
1	1	0	0	0	1550.7584	1540.8661	
1	1	0	0	0	1550.7568	1540.8634	
1	1	0	0	0	1550.7546	1540.8649	
1	1	0	0	0	1550.7563	1540.8656	
1	1	0	0	0	1550.7579	1540.8639	
1	1	0	0	0	1550.7563	1540.8638	
1	1	0	0	0	1550.7565	1540.8646	
1	1	0	0	0	1550.7570	1540.8645	
1	1	0	0	0	1550.7550	1540.8654	
1	1	0	0	0	1550.7568	1540.8651	
1	1	0	0	0	1550.7560	1540.8651	
1	1	0	0	0	1550.7561	1540.8667	
1	1	0	0	0	1550.7559	1540.8656	
1	1	0	0	0	1550.7568	1540.8668	
1	1	0	0	0	1550.7563	1540.8656	
1	1	0	0	0	1550.7590	1540.8634	
1	1	0	0	0	1550.7581	1540.8640	
1	1	0	0	0	1550.7559	1540.8649	
1	1	0	0	0	1550.7561	1540.8668	
1	1	0	0	0	1550.7563	1540.8655	
1	1	0	0	0	1550.7563	1540.8655	
1	1	0	0	0	1550.7566	1540.8668	
1	1	0	0	0	1550.7572	1540.8672	
1	1	0	0	0	1550.7549	1540.8655	
1	1	0	0	0	1550.7568	1540.8671	
1	1	0	0	0	1550.7566	1540.8647	
1	1	0	0	0	1550.7593	1540.8646	
1	1	0	0	0	1550.7570	1540.8643	
1	1	0	0	0	1550.7567	1540.8652	
1	1	0	0	0	1550.7555	1540.8662	
1	1	0	0	0	1550.7593	1540.8658	
1	1	0	0	0	1550.7579	1540.8660	
1	1	0	0	0	1550.7549	1540.8647	
1	1	0	0	0	1550.7561	1540.8663	
1	1	0	0	0	1550.7570	1540.8657	
1	1	0	0	0	1550.7578	1540.8658	
1	1	0	0	0	1550.7559	1540.8661	
1	1	0	0	0	1550.7566	1540.8652	
1	1	0	0	0	1550.7540	1540.8644	
1	1	0	0	0	1550.7548	1540.8678	
1	1	0	0	0	1550.7568	1540.8651	
1	1	0	0	0	1550.7583	1540.8640	
1	1	0	0	0	1550.7563	1540.8627	
1	1	0	0	0	1550.7565	1540.8640	
1	1	0	0	0	1550.7568	1540.8650	
1	1	0	0	0	1550.7573	1540.8649	
1	1	0	0	0	1550.7571	1540.8652	
1	1	0	0	0	1550.7557	1540.8643	
1	1	0	0	0	1550.7559	1540.8665	
1	1	0	0	0	1550.7555	1540.8661	
1	1	0	0	0	1550.7557	1540.8654	
1	1	0	0	0	1550.7549	1540.8654	
1	1	0	0	0	1550.7563	1540.8663	
1	1	0	0	0	1550.7542	1540.8639	
1	1	0	0	0	1550.7548	1540.8663	
1	1	0	0	0	1550.7563	1540.8662	
1	1	0	0	0	1550.7568	1540.8640	
1	1	0	0	0	1550.7583	1540.8652	
1	1	0	0	0	1550.7557	1540.8635	
1	1	0	0	0	1550.7560	1540.8641	
1	1	0	0	0	1550.7571	1540.8657	
1	1	0	0	0	1550.7565	1540.8661	
1	1	0	0	0	1550.7568	1540.8666	
1	1	0	0	0	1550.7565	1540.8662	
1	1	0	0	0	1550.7560	1540.8665	
1	1	0	0	0	1550.7568	1540.8666	
1	1	0	0	0	1550.7559	1540.8636	
1	1	0	0	0	1550.7578	1540.8647	
1	1	0	0	0	1550.7559	1540.8636	
1	1	0	0	0	1550.7574	1540.8644	
1	1	0	0	0	1550.7565	1540.8650	
1	1	0	0	0	1550.7579	1540.8643	
1	1	0	0	0	1550.7571	1540.8639	
1	1	0	0	0	1550.7554	1540.8644	
1	1	0	0	0	1550.7559	1540.8654	
1	1	0	0	0	1550.7543	1540.8649	
1	1	0	0	0	1550.7562	1540.8672	
1	1	0	0	0	1550.7565	1540.8649	
1	1	0	0	0	1550.7576	1540.8641	
1	1	0	0	0	1550.7550	1540.8638	
1	1	0	0	0	1550.7555	1540.8666	
1	1	0	0	0	1550.7550	1540.8663	
1	1	0	0	0	1550.7578	1540.8656	
1	1	0	0	0	1550.7568	1540.8636	
1	1	0	0	0	1550.7537	1540.8640	
1	1	0	0	0	1550.7540	1540.8663	
1	1	0	0	0	1550.7574	1540.8652	
1	1	0	0	0	1550.7574	1540.8661	
1	1	0	0	0	1550.7576	1540.8647	
1	1	0	0	0	1550.7576	1540.8669	
1	1	0	0	0	1550.7548	1540.8657	
1	1	0	0	0	1550.7571	1540.8667	
1	1	0	0	0	1550.7573	1540.8660	
1	1	0	0	0	1550.7584	1540.8661	
1	1	0	0	0	1550.7555	1540.8645	
1	1	0	0	0	1550.7562	1540.8655	
1	1	0	0	0	1550.7551	1540.8650	
1	1	0	0	0	1550.7583	1540.8640	
1	1	0	0	0	1550.7573	1540.8647	
1	1	0	0	0	1550.7539	1540.8643	
1	1	0	0	0	1550.7540	1540.8654	
1	1	0	0	0	1550.7554	1540.8638	
1	1	0	0	0	1550.7568	1540.8676	
1	1	0	0	0	1550.7563	1540.8661	
1	1	0	0	0	1550.7554	1540.8647	
1	1	0	0	0	1550.7555	1540.8658	
1	1	0	0	0	1550.7563	1540.8655	
1	1	0	0	0	1550.7566	1540.8657	
1	1	0	0	0	1550.7578	1540.8643	
1	1	0	0	0	1550.7576	1540.8652	
1	1	0	0	0	1550.7549	1540.8649	
1	1	0	0	0	1550.7570	1540.8660	
1	1	0	0	0	1550.7560	1540.8635	
1	1	0	0	0	1550.7565	1540.8644	
1	1	0	0	0	1550.7560	1540.8652	
1	1	0	0	0	1550.7581	1540.8679	
1	1	0	0	0	1550.7579	1540.8672	
1	1	0	0	0	1550.7576	1540.8684	
1	1	0	0	0	1550.7563	1540.8652	
1	1	0	0	0	1550.7571	1540.8652	
1	1	0	0	0	1550.7550	1540.8647	
1	1	0	0	0	1550.7563	1540.8657	
1	1	0	0	0	1550.7539	1540.8662	
1	1	0	0	0	1550.7578	1540.8650	
1	1	0	0	0	1550.7565	1540.8635	
1	1	0	0	0	1550.7560	1540.8625	
1	1	0	0	0	1550.7560	1540.8652	
1	1	0	0	0	1550.7573	1540.8654	
1	1	0	0	0	1550.7566	1540.8665	
1	1	0	0	0	1550.7565	1540.8658	
1	1	0	0	0	1550.7562	1540.8651	
1	1	0	0	0	1550.7551	1540.8651	
1	1	0	0	0	1550.7538	1540.8662	
1	1	0	0	0	1550.7555	1540.8650	
1	1	0	0	0	1550.7571	1540.8647	
1	1	0	0	0	1550.7563	1540.8656	
1	1	0	0	0	1550.7563	1540.8644	
1	1	0	0	0	1550.7568	1540.8661	
1	1	0	0	0	1550.7576	1540.8646	
1	1	0	0	0	1550.7566	1540.8651	
1	1	0	0	0	1550.7571	1540.8638	
1	1	0	0	0	1550.7559	1540.8665	
1	1	0	0	0	1550.7571	1540.8656	
1	1	0	0	0	1550.7590	1540.8676	
1	1	0	0	0	1550.7571	1540.8652	
1	1	0	0	0	1550.7571	1540.8654	
1	1	0	0	0	1550.7554	1540.8657	
1	1	0	0	0	1550.7543	1540.8667	
1	1	0	0	0	1550.7555	1540.8657	
1	1	0	0	0	1550.7583	1540.8655	
1	1	0	0	0	1550.7588	1540.8645	
1	1	0	0	0	1550.7552	1540.8641	
1	1	0	0	0	1550.7550	1540.8656	
1	1	0	0	0	1550.7581	1540.8649	
1	1	0	0	0	1550.7574	1540.8651	
1	1	0	0	0	1550.7557	1540.8638	
1	1	0	0	0	1550.7581	1540.8662	
1	1	0	0	0	1550.7570	1540.8656	
1	1	0	0	0	1550.7579	1540.8665	
1	1	0	0	0	1550.7573	1540.8643	
1	1	0	0	0	1550.7568	1540.8646	
1	1	0	0	0	1550.7548	1540.8654	
1	1	0	0	0	1550.7543	1540.8647	
1	1	0	0	0	1550.7545	1540.8667	
1	1	0	0	0	1550.7570	1540.8640	
1	1	0	0	0	1550.7574	1540.8650	
1	1	0	0	0	1550.7578	1540.8640	
1	1	0	0	0	1550.7555	1540.8668	
1	1	0	0	0	1550.7557	1540.8646	
1	1	0	0	0	1550.7585	1540.8667	
1	1	0	0	0	1550.7562	1540.8655	
1	1	0	0	0	1550.7565	1540.8652	
1	1	0	0	0	1550.7554	1540.8645	
1	1	0	0	0	1550.7559	1540.8677	
1	1	0	0	0	1550.7557	1540.8652	
1	1	0	0	0	1550.7578	1540.8646	
1	1	0	0	0	1550.7566	1540.8645	
1	1	0	0	0	1550.7544	1540.8640	
1	1	0	0	0	1550.7554	1540.8656	
1	1	0	0	0	1550.7576	1540.8652	
1	1	0	0	0	1550.7574	1540.8662	
1	1	0	0	0	1550.7555	1540.8647	
1	1	0	0	0	1550.7582	1540.8654	
1	1	0	0	0	1550.7557	1540.8650	
1	1	0	0	0	1550.7559	1540.8665	
1	1	0	0	0	1550.7581	1540.8656	
1	1	0	0	0	1550.7573	1540.8638	
1	1	0	0	0	1550.7557	1540.8647	
1	1	0	0	0	1550.7548	1540.8641	
1	1	0	0	0	1550.7554	1540.8665	
1	1	0	0	0	1550.7570	1540.8657	
1	1	0	0	0	1550.7562	1540.8651	
1	1	0	0	0	1550.7548	1540.8647	
1	1	0	0	0	1550.7566	1540.8658	
1	1	0	0	0	1550.7549	1540.8650	
1	1	0	0	0	1550.7563	1540.8661	
1	1	0	0	0	1550.7579	1540.8654	
1	1	0	0	0	1550.7582	1540.8629	
1	1	0	0	0	1550.7574	1540.8629	
1	1	0	0	0	1550.7562	1540.8650	
1	1	0	0	0	1550.7551	1540.8649	
1	1	0	0	0	1550.7579	1540.8640	
1	1	0	0	0	1550.7570	1540.8639	
1	1	0	0	0	1550.7557	1540.8669	
1	1	0	0	0	1550.7551	1540.8652	
1	1	0	0	0	1550.7562	1540.8634	
1	1	0	0	0	1550.7574	1540.8656	
1	1	0	0	0	1550.7560	1540.8633	
1	1	0	0	0	1550.7576	1540.8643	
1	1	0	0	0	1550.7545	1540.8654	
1	1	0	0	0	1550.7560	1540.8665	
1	1	0	0	0	1550.7566	1540.8639	
1	1	0	0	0	1550.7578	1540.8649	
1	1	0	0	0	1550.7559	1540.8652	
1	1	0	0	0	1550.7568	1540.8655	
1	1	0	0	0	1550.7560	1540.8667	
1	1	0	0	0	1550.7565	1540.8650	
1	1	0	0	0	1550.7549	1540.8650	
1	1	0	0	0	1550.7565	1540.8661	
1	1	0	0	0	1550.7565	1540.8654	
1	1	0	0	0	1550.7566	1540.8650	
1	1	0	0	0	1550.7574	1540.8678	
1	1	0	0	0	1550.7566	1540.8646	
1	1	0	0	0	1550.7578	1540.8661	
1	1	0	0	0	1550.7555	1540.8641	
1	1	0	0	0	1550.7572	1540.8660	
1	1	0	0	0	1550.7549	1540.8655	
1	1	0	0	0	1550.7570	1540.8638	
1	1	0	0	0	1550.7549	1540.8646	
1	1	0	0	0	1550.7544	1540.8641	
1	1	0	0	0	1550.7566	1540.8647	
1	1	0	0	0	1550.7568	1540.8651	
1	1	0	0	0	1550.7559	1540.8652	
1	1	0	0	0	1550.7545	1540.8636	
1	1	0	0	0	1550.7566	1540.8644	
1	1	0	0	0	1550.7559	1540.8641	
1	1	0	0	0	1550.7576	1540.8657	
1	1	0	0	0	1550.7570	1540.8662	
1	1	0	0	0	1550.7579	1540.8649	
1	1	0	0	0	1550.7571	1540.8644	
1	1	0	0	0	1550.7560	1540.8649	
1	1	0	0	0	1550.7544	1540.8671	
1	1	0	0	0	1550.7570	1540.8671	
1	1	0	0	0	1550.7574	1540.8651	
1	1	0	0	0	1550.7562	1540.8644	
1	1	0	0	0	1550.7560	1540.8662	
1	1	0	0	0	1550.7568	1540.8649	
1	1	0	0	0	1550.7578	1540.8666	
1	1	0	0	0	1550.7574	1540.8641	
1	1	0	0	0	1550.7588	1540.8654	
1	1	0	0	0	1550.7557	1540.8652	
1	1	0	0	0	1550.7576	1540.8671	
1	1	0	0	0	1550.7570	1540.8672	
1	1	0	0	0	1550.7601	1540.8649	
1	1	0	0	0	1550.7566	1540.8630	
1	1	0	0	0	1550.7551	1540.8641	
1	1	0	0	0	1550.7550	1540.8657	
1	1	0	0	0	1550.7550	1540.8655	
1	1	0	0	0	1550.7576	1540.8650	
1	1	0	0	0	1550.7552	1540.8652	
1	1	0	0	0	1550.7556	1540.8650	
1	1	0	0	0	1550.7554	1540.8661	
1	1	0	0	0	1550.7568	1540.8679	
1	1	0	0	0	1550.7560	1540.8656	
1	1	0	0	0	1550.7571	1540.8645	
1	1	0	0	0	1550.7578	1540.8643	
1	1	0	0	0	1550.7562	1540.8671	
1	1	0	0	0	1550.7555	1540.8669	
1	1	0	0	0	1550.7574	1540.8641	
1	1	0	0	0	1550.7568	1540.8645	
1	1	0	0	0	1550.7570	1540.8662	
1	1	0	0	0	1550.7549	1540.8650	
1	1	0	0	0	1550.7566	1540.8666	
1	1	0	0	0	1550.7576	1540.8663	
1	1	0	0	0	1550.7573	1540.8643	
1	1	0	0	0	1550.7576	1540.8639	
1	1	0	0	0	1550.7568	1540.8641	
1	1	0	0	0	1550.7583	1540.8654	
1	1	0	0	0	1550.7571	1540.8674	
1	1	0	0	0	1550.7588	1540.8656	
1	1	0	0	0	1550.7563	1540.8636	
1	1	0	0	0	1550.7560	1540.8643	
1	1	0	0	0	1550.7546	1540.8658	
1	1	0	0	0	1550.7563	1540.8652	
1	1	0	0	0	1550.7565	1540.8665	
1	1	0	0	0	1550.7548	1540.8649	
1	1	0	0	0	1550.7570	1540.8665	
1	1	0	0	0	1550.7559	1540.8635	
1	1	0	0	0	1550.7563	1540.8658	
1	1	0	0	0	1550.7559	1540.8650	
1	1	0	0	0	1550.7578	1540.8629	
1	1	0	0	0	1550.7550	1540.8657	
1	1	0	0	0	1550.7573	1540.8663	
1	1	0	0	0	1550.7574	1540.8672	
1	1	0	0	0	1550.7566	1540.8644	
1	1	0	0	0	1550.7574	1540.8657	
1	1	0	0	0	1550.7548	1540.8658	
1	1	0	0	0	1550.7551	1540.8676	
1	1	0	0	0	1550.7563	1540.8650	
1	1	0	0	0	1550.7584	1540.8677	
1	1	0	0	0	1550.7572	1540.8630	
1	1	0	0	0	1550.7583	1540.8669	
1	1	0	0	0	1550.7550	1540.8644	
1	1	0	0	0	1550.7572	1540.8669	
1	1	0	0	0	1550.7550	1540.8661	
1	1	0	0	0	1550.7589	1540.8636	
1	1	0	0	0	1550.7573	1540.8649	
1	1	0	0	0	1550.7560	1540.8656	
1	1	0	0	0	1550.7556	1540.8671	
1	1	0	0	0	1550.7563	1540.8646	
1	1	0	0	0	1550.7568	1540.8645	
1	1	0	0	0	1550.7554	1540.8656	
1	1	0	0	0	1550.7570	1540.8662	
1	1	0	0	0	1550.7574	1540.8662	
1	1	0	0	0	1550.7579	1540.8665	
1	1	0	0	0	1550.7560	1540.8652	
1	1	0	0	0	1550.7588	1540.8639	
1	1	0	0	0	1550.7561	1540.8652	
1	1	0	0	0	1550.7560	1540.8655	
1	1	0	0	0	1550.7561	1540.8668	
1	1	0	0	0	1550.7579	1540.8641	
1	1	0	0	0	1550.7563	1540.8650	
1	1	0	0	0	1550.7546	1540.8646	
1	1	0	0	0	1550.7550	1540.8676	
1	1	0	0	0	1550.7549	1540.8655	
1	1	0	0	0	1550.7557	1540.8673	
1	1	0	0	0	1550.7581	1540.8643	
1	1	0	0	0	1550.7589	1540.8669	
1	1	0	0	0	1550.7570	1540.8629	
1	1	0	0	0	1550.7584	1540.8663	
1	1	0	0	0	1550.7573	1540.8657	
1	1	0	0	0	1550.7590	1540.8652	
1	1	0	0	0	1550.7568	1540.8645	
1	1	0	0	0	1550.7554	1540.8669	
1	1	0	0	0	1550.7571	1540.8665	
1	1	0	0	0	1550.7551	1540.8657	
1	1	0	0	0	1550.7561	1540.8656	
1	1	0	0	0	1550.7549	1540.8665	
1	1	0	0	0	1550.7563	1540.8646	
1	1	0	0	0	1550.7559	1540.8641	
1	1	0	0	0	1550.7570	1540.8666	
1	1	0	0	0	1550.7571	1540.8657	
1	1	0	0	0	1550.7578	1540.8629	
1	1	0	0	0	1550.7555	1540.8634	
1	1	0	0	0	1550.7561	1540.8650	
1	1	0	0	0	1550.7563	1540.8661	
1	1	0	0	0	1550.7579	1540.8647	
1	1	0	0	0	1550.7574	1540.8640	
1	1	0	0	0	1550.7554	1540.8656	
1	1	0	0	0	1550.7560	1540.8685	
1	1	0	0	0	1550.7548	1540.8660	
1	1	0	0	0	1550.7576	1540.8668	
1	1	0	0	0	1550.7557	1540.8651	
1	1	0	0	0	1550.7559	1540.8666	
1	1	0	0	0	1550.7561	1540.8650	
1	1	0	0	0	1550.7576	1540.8647	
1	1	0	0	0	1550.7581	1540.8638	
1	1	0	0	0	1550.7590	1540.8633	
1	1	0	0	0	1550.7579	1540.8635	
1	1	0	0	0	1550.7551	1540.8650	
1	1	0	0	0	1550.7572	1540.8663	
1	1	0	0	0	1550.7578	1540.8654	
1	1	0	0	0	1550.7559	1540.8647	
1	1	0	0	0	1550.7550	1540.8650	
1	1	0	0	0	1550.7540	1540.8661	
1	1	0	0	0	1550.7560	1540.8644	
1	1	0	0	0	1550.7572	1540.8665	
1	1	0	0	0	1550.7562	1540.8638	
1	1	0	0	0	1550.7568	1540.8657	
1	1	0	0	0	1550.7563	1540.8633	
1	1	0	0	0	1550.7570	1540.8673	
1	1	0	0	0	1550.7566	1540.8654	
1	1	0	0	0	1550.7588	1540.8635	
1	1	0	0	0	1550.7551	1540.8662	
1	1	0	0	0	1550.7557	1540.8641	
1	1	0	0	0	1550.7571	1540.8668	
1	1	0	0	0	1550.7571	1540.8652	
1	1	0	0	0	1550.7563	1540.8673	
1	1	0	0	0	1550.7554	1540.8652	
1	1	0	0	0	1550.7576	1540.8652	
1	1	0	0	0	1550.7543	1540.8655	
1	1	0	0	0	1550.7577	1540.8666	
1	1	0	0	0	1550.7565	1540.8665	
1	1	0	0	0	1550.7588	1540.8633	
1	1	0	0	0	1550.7590	1540.8633	
1	1	0	0	0	1550.7550	1540.8647	
1	1	0	0	0	1550.7545	1540.8652	
1	1	0	0	0	1550.7565	1540.8643	
1	1	0	0	0	1550.7561	1540.8665	
1	1	0	0	0	1550.7545	1540.8655	
1	1	0	0	0	1550.7568	1540.8666	
1	1	0	0	0	1550.7563	1540.8639	
1	1	0	0	0	1550.7568	1540.8663	
1	1	0	0	0	1550.7559	1540.8647	
1	1	0	0	0	1550.7578	1540.8663	
1	1	0	0	0	1550.7571	1540.8636	
1	1	0	0	0	1550.7563	1540.8669	
1	1	0	0	0	1550.7557	1540.8656	
1	1	0	0	0	1550.7578	1540.8640	
1	1	0	0	0	1550.7559	1540.8649	
1	1	0	0	0	1550.7571	1540.8654	
1	1	0	0	0	1550.7566	1540.8660	
1	1	0	0	0	1550.7574	1540.8661	
1	1	0	0	0	1550.7583	1540.8666	
1	1	0	0	0	1550.7570	1540.8646	
1	1	0	0	0	1550.7550	1540.8652	
1	1	0	0	0	1550.7557	1540.8657	
1	1	0	0	0	1550.7573	1540.8662	
1	1	0	0	0	1550.7566	1540.8655	
1	1	0	0	0	1550.7578	1540.8649	
1	1	0	0	0	1550.7571	1540.8639	
1	1	0	0	0	1550.7570	1540.8662	
1	1	0	0	0	1550.7561	1540.8647	
1	1	0	0	0	1550.7578	1540.8655	
1	1	0	0	0	1550.7572	1540.8645	
1	1	0	0	0	1550.7560	1540.8638	
1	1	0	0	0	1550.7567	1540.8663	
1	1	0	0	0	1550.7555	1540.8662	
1	1	0	0	0	1550.7565	1540.8684	
1	1	0	0	0	1550.7550	1540.8658	
1	1	0	0	0	1550.7563	1540.8641	
1	1	0	0	0	1550.7565	1540.8644	
1	1	0	0	0	1550.7555	1540.8650	
1	1	0	0	0	1550.7568	1540.8655	
1	1	0	0	0	1550.7565	1540.8657	
1	1	0	0	0	1550.7574	1540.8643	
1	1	0	0	0	1550.7568	1540.8652	
1	1	0	0	0	1550.7560	1540.8668	
1	1	0	0	0	1550.7574	1540.8654	
1	1	0	0	0	1550.7590	1540.8663	
1	1	0	0	0	1550.7550	1540.8657	
1	1	0	0	0	1550.7555	1540.8673	
1	1	0	0	0	1550.7539	1540.8645	
1	1	0	0	0	1550.7568	1540.8680	
1	1	0	0	0	1550.7565	1540.8662	
1	1	0	0	0	1550.7582	1540.8644	
1	1	0	0	0	1550.7560	1540.8633	
1	1	0	0	0	1550.7565	1540.8658	
1	1	0	0	0	1550.7570	1540.8649	
1	1	0	0	0	1550.7583	1540.8638	
1	1	0	0	0	1550.7578	1540.8643	
1	1	0	0	0	1550.7557	1540.8647	
1	1	0	0	0	1550.7560	1540.8652	
1	1	0	0	0	1550.7566	1540.8662	
1	1	0	0	0	1550.7565	1540.8660	
1	1	0	0	0	1550.7550	1540.8644	
1	1	0	0	0	1550.7570	1540.8655	
1	1	0	0	0	1550.7560	1540.8649	
1	1	0	0	0	1550.7557	1540.8658	
1	1	0	0	0	1550.7557	1540.8649	
1	1	0	0	0	1550.7573	1540.8638	
1	1	0	0	0	1550.7560	1540.8645	
1	1	0	0	0	1550.7554	1540.8663	
1	1	0	0	0	1550.7555	1540.8665	
1	1	0	0	0	1550.7554	1540.8661	
1	1	0	0	0	1550.7571	1540.8652	
1	1	0	0	0	1550.7563	1540.8657	
1	1	0	0	0	1550.7581	1540.8668	
