FBG data file in Text:
Start Time now : 2018.11.22 16:32:7
Save Speed : 4000 Hz
1	3	3	4	0	1550.7576	1558.5680	1553.6986	1547.9365	1544.6914	1540.6174	1536.0873	1548.3683	1542.8199	1539.7471	1536.1204	
1	3	3	4	0	1550.7576	1558.5621	1553.6957	1547.9390	1544.6930	1540.6190	1536.0852	1548.3656	1542.8208	1539.7440	1536.1208	
1	3	3	4	0	1550.7579	1558.5665	1553.7007	1547.9369	1544.6914	1540.6162	1536.0869	1548.3656	1542.8217	1539.7500	1536.1212	
1	3	3	4	0	1550.7571	1558.5637	1553.6957	1547.9388	1544.6945	1540.6190	1536.0873	1548.3627	1542.8225	1539.7491	1536.1251	
1	3	3	4	0	1550.7555	1558.5636	1553.6963	1547.9386	1544.6917	1540.6204	1536.0894	1548.3662	1542.8217	1539.7482	1536.1245	
1	3	3	4	0	1550.7554	1558.5599	1553.6979	1547.9369	1544.6898	1540.6183	1536.0895	1548.3651	1542.8203	1539.7471	1536.1256	
1	3	3	4	0	1550.7576	1558.5663	1553.7008	1547.9341	1544.6899	1540.6217	1536.0873	1548.3660	1542.8228	1539.7501	1536.1208	
1	3	3	4	0	1550.7560	1558.5631	1553.6970	1547.9360	1544.6909	1540.6194	1536.0885	1548.3624	1542.8237	1539.7462	1536.1219	
1	3	3	4	0	1550.7581	1558.5634	1553.6967	1547.9344	1544.6896	1540.6205	1536.0881	1548.3647	1542.8241	1539.7522	1536.1244	
1	3	3	4	0	1550.7565	1558.5625	1553.6958	1547.9360	1544.6921	1540.6176	1536.0887	1548.3635	1542.8247	1539.7491	1536.1259	
1	3	3	4	0	1550.7566	1558.5663	1553.6982	1547.9359	1544.6895	1540.6190	1536.0865	1548.3635	1542.8243	1539.7471	1536.1245	
1	3	3	4	0	1550.7573	1558.5704	1553.6982	1547.9335	1544.6914	1540.6179	1536.0883	1548.3638	1542.8218	1539.7472	1536.1261	
1	3	3	4	0	1550.7595	1558.5688	1553.6991	1547.9352	1544.6917	1540.6174	1536.0861	1548.3679	1542.8223	1539.7451	1536.1233	
1	3	3	4	0	1550.7566	1558.5627	1553.6958	1547.9362	1544.6914	1540.6213	1536.0870	1548.3639	1542.8228	1539.7482	1536.1226	
1	3	3	4	0	1550.7544	1558.5601	1553.6948	1547.9364	1544.6924	1540.6201	1536.0858	1548.3643	1542.8217	1539.7482	1536.1204	
1	3	3	4	0	1550.7588	1558.5627	1553.6962	1547.9375	1544.6914	1540.6176	1536.0873	1548.3647	1542.8219	1539.7462	1536.1218	
1	3	3	4	0	1550.7555	1558.5645	1553.6986	1547.9379	1544.6910	1540.6174	1536.0870	1548.3661	1542.8221	1539.7451	1536.1216	
1	3	3	4	0	1550.7549	1558.5637	1553.6982	1547.9371	1544.6896	1540.6178	1536.0891	1548.3669	1542.8204	1539.7461	1536.1224	
1	3	3	4	0	1550.7565	1558.5647	1553.6952	1547.9373	1544.6906	1540.6198	1536.0872	1548.3665	1542.8214	1539.7480	1536.1224	
1	3	3	4	0	1550.7577	1558.5648	1553.6945	1547.9385	1544.6870	1540.6174	1536.0896	1548.3668	1542.8210	1539.7491	1536.1240	
1	3	3	4	0	1550.7576	1558.5642	1553.6962	1547.9407	1544.6868	1540.6204	1536.0859	1548.3647	1542.8241	1539.7491	1536.1184	
1	3	3	4	0	1550.7560	1558.5618	1553.6970	1547.9385	1544.6937	1540.6196	1536.0895	1548.3663	1542.8228	1539.7501	1536.1229	
1	3	3	4	0	1550.7568	1558.5654	1553.6981	1547.9362	1544.6912	1540.6177	1536.0870	1548.3660	1542.8231	1539.7430	1536.1205	
1	3	3	4	0	1550.7578	1558.5699	1553.7012	1547.9346	1544.6884	1540.6193	1536.0873	1548.3652	1542.8213	1539.7471	1536.1218	
1	3	3	4	0	1550.7579	1558.5699	1553.6982	1547.9351	1544.6907	1540.6206	1536.0890	1548.3635	1542.8220	1539.7451	1536.1241	
1	3	3	4	0	1550.7576	1558.5645	1553.6940	1547.9346	1544.6912	1540.6176	1536.0887	1548.3647	1542.8236	1539.7480	1536.1249	
1	3	3	4	0	1550.7593	1558.5602	1553.6948	1547.9370	1544.6909	1540.6178	1536.0881	1548.3650	1542.8232	1539.7490	1536.1240	
1	3	3	4	0	1550.7584	1558.5657	1553.6974	1547.9349	1544.6895	1540.6167	1536.0858	1548.3625	1542.8234	1539.7480	1536.1246	
1	3	3	4	0	1550.7568	1558.5635	1553.6953	1547.9362	1544.6901	1540.6169	1536.0863	1548.3660	1542.8223	1539.7461	1536.1206	
1	3	3	4	0	1550.7565	1558.5643	1553.6987	1547.9346	1544.6930	1540.6184	1536.0878	1548.3673	1542.8209	1539.7451	1536.1239	
1	3	3	4	0	1550.7565	1558.5608	1553.6974	1547.9349	1544.6901	1540.6179	1536.0864	1548.3645	1542.8241	1539.7500	1536.1243	
1	3	3	4	0	1550.7573	1558.5667	1553.6979	1547.9348	1544.6912	1540.6184	1536.0865	1548.3630	1542.8232	1539.7491	1536.1217	
1	3	3	4	0	1550.7557	1558.5627	1553.6934	1547.9364	1544.6914	1540.6167	1536.0873	1548.3623	1542.8236	1539.7482	1536.1237	
1	3	3	4	0	1550.7584	1558.5623	1553.6975	1547.9385	1544.6932	1540.6185	1536.0851	1548.3654	1542.8239	1539.7491	1536.1237	
1	3	3	4	0	1550.7566	1558.5614	1553.6987	1547.9391	1544.6899	1540.6193	1536.0868	1548.3671	1542.8207	1539.7472	1536.1204	
1	3	3	4	0	1550.7549	1558.5660	1553.6982	1547.9352	1544.6863	1540.6168	1536.0868	1548.3665	1542.8197	1539.7441	1536.1204	
1	3	3	4	0	1550.7565	1558.5657	1553.6962	1547.9352	1544.6899	1540.6179	1536.0886	1548.3650	1542.8202	1539.7482	1536.1250	
1	3	3	4	0	1550.7585	1558.5638	1553.6991	1547.9375	1544.6901	1540.6204	1536.0862	1548.3652	1542.8223	1539.7471	1536.1204	
1	3	3	4	0	1550.7565	1558.5624	1553.6957	1547.9376	1544.6884	1540.6189	1536.0874	1548.3636	1542.8235	1539.7490	1536.1215	
1	3	3	4	0	1550.7570	1558.5641	1553.6969	1547.9380	1544.6917	1540.6189	1536.0887	1548.3650	1542.8242	1539.7480	1536.1218	
1	3	3	4	0	1550.7574	1558.5671	1553.6986	1547.9346	1544.6907	1540.6167	1536.0906	1548.3662	1542.8213	1539.7451	1536.1259	
1	3	3	4	0	1550.7578	1558.5676	1553.6987	1547.9360	1544.6924	1540.6195	1536.0876	1548.3676	1542.8209	1539.7440	1536.1246	
1	3	3	4	0	1550.7561	1558.5615	1553.6954	1547.9354	1544.6932	1540.6190	1536.0896	1548.3658	1542.8231	1539.7501	1536.1221	
1	3	3	4	0	1550.7550	1558.5610	1553.6953	1547.9396	1544.6896	1540.6190	1536.0869	1548.3643	1542.8236	1539.7491	1536.1230	
1	3	3	4	0	1550.7595	1558.5623	1553.6970	1547.9358	1544.6907	1540.6188	1536.0885	1548.3651	1542.8237	1539.7512	1536.1223	
1	3	3	4	0	1550.7566	1558.5645	1553.6984	1547.9374	1544.6886	1540.6194	1536.0879	1548.3649	1542.8239	1539.7451	1536.1241	
1	3	3	4	0	1550.7572	1558.5656	1553.6967	1547.9337	1544.6896	1540.6187	1536.0887	1548.3667	1542.8215	1539.7461	1536.1259	
1	3	3	4	0	1550.7561	1558.5664	1553.6982	1547.9358	1544.6919	1540.6185	1536.0862	1548.3671	1542.8204	1539.7471	1536.1232	
1	3	3	4	0	1550.7581	1558.5673	1553.6995	1547.9335	1544.6884	1540.6168	1536.0856	1548.3622	1542.8228	1539.7471	1536.1201	
1	3	3	4	0	1550.7570	1558.5656	1553.6953	1547.9365	1544.6917	1540.6185	1536.0854	1548.3638	1542.8243	1539.7471	1536.1224	
1	3	3	4	0	1550.7559	1558.5609	1553.6949	1547.9369	1544.6899	1540.6178	1536.0859	1548.3635	1542.8214	1539.7480	1536.1218	
1	3	3	4	0	1550.7555	1558.5609	1553.6981	1547.9373	1544.6893	1540.6178	1536.0850	1548.3668	1542.8201	1539.7479	1536.1224	
1	3	3	4	0	1550.7574	1558.5681	1553.7020	1547.9365	1544.6909	1540.6178	1536.0852	1548.3662	1542.8191	1539.7451	1536.1201	
1	3	3	4	0	1550.7557	1558.5642	1553.6965	1547.9344	1544.6891	1540.6182	1536.0881	1548.3638	1542.8209	1539.7441	1536.1238	
1	3	3	4	0	1550.7565	1558.5612	1553.6980	1547.9381	1544.6937	1540.6201	1536.0887	1548.3645	1542.8225	1539.7472	1536.1234	
1	3	3	4	0	1550.7555	1558.5565	1553.6971	1547.9406	1544.6903	1540.6185	1536.0876	1548.3647	1542.8213	1539.7502	1536.1222	
1	3	3	4	0	1550.7555	1558.5624	1553.6965	1547.9365	1544.6914	1540.6183	1536.0874	1548.3658	1542.8232	1539.7491	1536.1239	
1	3	3	4	0	1550.7566	1558.5615	1553.6967	1547.9351	1544.6877	1540.6191	1536.0894	1548.3655	1542.8223	1539.7462	1536.1229	
1	3	3	4	0	1550.7584	1558.5679	1553.7012	1547.9358	1544.6906	1540.6201	1536.0885	1548.3677	1542.8199	1539.7451	1536.1229	
1	3	3	4	0	1550.7571	1558.5665	1553.6982	1547.9362	1544.6902	1540.6165	1536.0872	1548.3629	1542.8225	1539.7491	1536.1232	
1	3	3	4	0	1550.7578	1558.5687	1553.6960	1547.9346	1544.6888	1540.6188	1536.0881	1548.3643	1542.8243	1539.7471	1536.1244	
1	3	3	4	0	1550.7566	1558.5651	1553.6952	1547.9373	1544.6930	1540.6184	1536.0889	1548.3624	1542.8234	1539.7501	1536.1251	
1	3	3	4	0	1550.7581	1558.5641	1553.6965	1547.9392	1544.6912	1540.6171	1536.0847	1548.3654	1542.8224	1539.7450	1536.1189	
1	3	3	4	0	1550.7568	1558.5635	1553.6953	1547.9340	1544.6875	1540.6177	1536.0856	1548.3666	1542.8223	1539.7471	1536.1215	
1	3	3	4	0	1550.7545	1558.5645	1553.6969	1547.9353	1544.6919	1540.6199	1536.0854	1548.3683	1542.8231	1539.7450	1536.1215	
1	3	3	4	0	1550.7566	1558.5649	1553.6962	1547.9332	1544.6907	1540.6169	1536.0878	1548.3639	1542.8206	1539.7451	1536.1249	
1	3	3	4	0	1550.7568	1558.5627	1553.6974	1547.9368	1544.6906	1540.6182	1536.0872	1548.3657	1542.8230	1539.7491	1536.1260	
1	3	3	4	0	1550.7545	1558.5608	1553.6958	1547.9371	1544.6924	1540.6190	1536.0873	1548.3645	1542.8253	1539.7501	1536.1233	
1	3	3	4	0	1550.7559	1558.5597	1553.6953	1547.9363	1544.6930	1540.6191	1536.0854	1548.3644	1542.8221	1539.7501	1536.1227	
1	3	3	4	0	1550.7585	1558.5667	1553.6991	1547.9362	1544.6948	1540.6178	1536.0852	1548.3650	1542.8208	1539.7451	1536.1216	
1	3	3	4	0	1550.7559	1558.5669	1553.6991	1547.9393	1544.6904	1540.6172	1536.0865	1548.3660	1542.8217	1539.7430	1536.1235	
1	3	3	4	0	1550.7563	1558.5663	1553.6982	1547.9382	1544.6893	1540.6194	1536.0861	1548.3660	1542.8219	1539.7451	1536.1229	
1	3	3	4	0	1550.7581	1558.5625	1553.6965	1547.9398	1544.6886	1540.6193	1536.0876	1548.3652	1542.8213	1539.7491	1536.1210	
1	3	3	4	0	1550.7581	1558.5640	1553.7008	1547.9352	1544.6876	1540.6180	1536.0853	1548.3629	1542.8237	1539.7512	1536.1190	
1	3	3	4	0	1550.7559	1558.5620	1553.6975	1547.9360	1544.6907	1540.6201	1536.0870	1548.3655	1542.8226	1539.7482	1536.1254	
1	3	3	4	0	1550.7574	1558.5648	1553.7004	1547.9352	1544.6909	1540.6207	1536.0876	1548.3665	1542.8224	1539.7461	1536.1232	
1	3	3	4	0	1550.7578	1558.5623	1553.6965	1547.9373	1544.6912	1540.6194	1536.0881	1548.3654	1542.8204	1539.7461	1536.1224	
1	3	3	4	0	1550.7581	1558.5662	1553.6969	1547.9358	1544.6942	1540.6196	1536.0878	1548.3651	1542.8232	1539.7491	1536.1239	
1	3	3	4	0	1550.7574	1558.5654	1553.6952	1547.9377	1544.6912	1540.6188	1536.0883	1548.3646	1542.8226	1539.7512	1536.1233	
1	3	3	4	0	1550.7570	1558.5638	1553.6936	1547.9365	1544.6880	1540.6180	1536.0872	1548.3652	1542.8234	1539.7501	1536.1252	
1	3	3	4	0	1550.7572	1558.5612	1553.6962	1547.9351	1544.6888	1540.6173	1536.0872	1548.3655	1542.8220	1539.7471	1536.1241	
1	3	3	4	0	1550.7574	1558.5664	1553.7000	1547.9321	1544.6899	1540.6191	1536.0847	1548.3660	1542.8226	1539.7472	1536.1217	
1	3	3	4	0	1550.7565	1558.5652	1553.6974	1547.9352	1544.6901	1540.6182	1536.0872	1548.3669	1542.8207	1539.7471	1536.1218	
1	3	3	4	0	1550.7578	1558.5684	1553.6979	1547.9364	1544.6927	1540.6189	1536.0861	1548.3633	1542.8223	1539.7491	1536.1233	
1	3	3	4	0	1550.7548	1558.5596	1553.6957	1547.9371	1544.6874	1540.6213	1536.0852	1548.3639	1542.8243	1539.7482	1536.1213	
1	3	3	4	0	1550.7562	1558.5660	1553.6953	1547.9359	1544.6914	1540.6193	1536.0846	1548.3645	1542.8241	1539.7451	1536.1206	
1	3	3	4	0	1550.7571	1558.5658	1553.6982	1547.9369	1544.6912	1540.6176	1536.0850	1548.3671	1542.8221	1539.7440	1536.1212	
1	3	3	4	0	1550.7561	1558.5665	1553.7015	1547.9363	1544.6912	1540.6172	1536.0873	1548.3674	1542.8193	1539.7480	1536.1233	
1	3	3	4	0	1550.7552	1558.5645	1553.6974	1547.9369	1544.6855	1540.6167	1536.0880	1548.3645	1542.8204	1539.7430	1536.1238	
1	3	3	4	0	1550.7562	1558.5625	1553.6953	1547.9396	1544.6919	1540.6191	1536.0863	1548.3657	1542.8220	1539.7480	1536.1230	
1	3	3	4	0	1550.7560	1558.5614	1553.6979	1547.9392	1544.6917	1540.6189	1536.0879	1548.3644	1542.8225	1539.7480	1536.1233	
1	3	3	4	0	1550.7559	1558.5635	1553.6970	1547.9388	1544.6882	1540.6173	1536.0883	1548.3657	1542.8225	1539.7461	1536.1215	
1	3	3	4	0	1550.7555	1558.5624	1553.6992	1547.9368	1544.6877	1540.6193	1536.0881	1548.3662	1542.8197	1539.7451	1536.1234	
1	3	3	4	0	1550.7559	1558.5607	1553.6970	1547.9358	1544.6912	1540.6194	1536.0881	1548.3651	1542.8207	1539.7451	1536.1218	
1	3	3	4	0	1550.7598	1558.5646	1553.7000	1547.9364	1544.6930	1540.6193	1536.0896	1548.3663	1542.8218	1539.7472	1536.1244	
1	3	3	4	0	1550.7557	1558.5638	1553.6979	1547.9370	1544.6896	1540.6201	1536.0865	1548.3621	1542.8260	1539.7462	1536.1221	
1	3	3	4	0	1550.7574	1558.5624	1553.6958	1547.9371	1544.6870	1540.6200	1536.0881	1548.3639	1542.8242	1539.7482	1536.1228	
1	3	3	4	0	1550.7574	1558.5638	1553.6948	1547.9365	1544.6891	1540.6199	1536.0847	1548.3647	1542.8232	1539.7480	1536.1217	
1	3	3	4	0	1550.7600	1558.5701	1553.6986	1547.9338	1544.6904	1540.6195	1536.0846	1548.3661	1542.8213	1539.7461	1536.1215	
1	3	3	4	0	1550.7574	1558.5665	1553.6974	1547.9327	1544.6912	1540.6178	1536.0865	1548.3667	1542.8214	1539.7471	1536.1223	
1	3	3	4	0	1550.7573	1558.5669	1553.6965	1547.9346	1544.6901	1540.6198	1536.0852	1548.3636	1542.8207	1539.7461	1536.1232	
1	3	3	4	0	1550.7559	1558.5621	1553.6957	1547.9363	1544.6947	1540.6193	1536.0856	1548.3644	1542.8223	1539.7490	1536.1241	
1	3	3	4	0	1550.7571	1558.5642	1553.6957	1547.9365	1544.6919	1540.6168	1536.0852	1548.3643	1542.8245	1539.7471	1536.1241	
1	3	3	4	0	1550.7532	1558.5605	1553.6949	1547.9354	1544.6880	1540.6180	1536.0874	1548.3638	1542.8213	1539.7472	1536.1235	
1	3	3	4	0	1550.7554	1558.5631	1553.6967	1547.9360	1544.6924	1540.6187	1536.0873	1548.3676	1542.8213	1539.7471	1536.1237	
1	3	3	4	0	1550.7572	1558.5605	1553.6987	1547.9371	1544.6896	1540.6174	1536.0850	1548.3666	1542.8214	1539.7461	1536.1212	
1	3	3	4	0	1550.7549	1558.5643	1553.6991	1547.9362	1544.6904	1540.6196	1536.0876	1548.3669	1542.8215	1539.7451	1536.1232	
1	3	3	4	0	1550.7545	1558.5631	1553.6979	1547.9360	1544.6897	1540.6177	1536.0886	1548.3645	1542.8235	1539.7482	1536.1212	
1	3	3	4	0	1550.7574	1558.5636	1553.6992	1547.9408	1544.6909	1540.6200	1536.0892	1548.3641	1542.8224	1539.7461	1536.1227	
1	3	3	4	0	1550.7563	1558.5618	1553.6962	1547.9388	1544.6927	1540.6188	1536.0876	1548.3667	1542.8210	1539.7480	1536.1182	
1	3	3	4	0	1550.7552	1558.5660	1553.6957	1547.9340	1544.6909	1540.6190	1536.0848	1548.3650	1542.8228	1539.7450	1536.1189	
1	3	3	4	0	1550.7560	1558.5660	1553.6979	1547.9340	1544.6899	1540.6191	1536.0894	1548.3666	1542.8202	1539.7471	1536.1263	
1	3	3	4	0	1550.7581	1558.5671	1553.6991	1547.9366	1544.6891	1540.6176	1536.0852	1548.3636	1542.8215	1539.7471	1536.1211	
1	3	3	4	0	1550.7549	1558.5641	1553.6949	1547.9349	1544.6880	1540.6188	1536.0890	1548.3625	1542.8236	1539.7491	1536.1263	
1	3	3	4	0	1550.7559	1558.5591	1553.6932	1547.9363	1544.6896	1540.6198	1536.0872	1548.3654	1542.8229	1539.7532	1536.1262	
1	3	3	4	0	1550.7578	1558.5618	1553.6980	1547.9368	1544.6888	1540.6185	1536.0870	1548.3667	1542.8223	1539.7491	1536.1254	
1	3	3	4	0	1550.7581	1558.5609	1553.6975	1547.9341	1544.6893	1540.6195	1536.0863	1548.3666	1542.8215	1539.7451	1536.1200	
1	3	3	4	0	1550.7562	1558.5643	1553.6980	1547.9335	1544.6917	1540.6213	1536.0879	1548.3638	1542.8207	1539.7462	1536.1233	
1	3	3	4	0	1550.7578	1558.5602	1553.6962	1547.9365	1544.6914	1540.6180	1536.0850	1548.3658	1542.8234	1539.7482	1536.1221	
1	3	3	4	0	1550.7588	1558.5648	1553.6986	1547.9369	1544.6921	1540.6165	1536.0856	1548.3661	1542.8239	1539.7491	1536.1221	
1	3	3	4	0	1550.7581	1558.5643	1553.6974	1547.9374	1544.6912	1540.6189	1536.0853	1548.3649	1542.8235	1539.7472	1536.1234	
1	3	3	4	0	1550.7552	1558.5669	1553.6987	1547.9352	1544.6942	1540.6174	1536.0853	1548.3644	1542.8207	1539.7471	1536.1224	
1	3	3	4	0	1550.7571	1558.5645	1553.6991	1547.9363	1544.6912	1540.6165	1536.0833	1548.3665	1542.8218	1539.7440	1536.1193	
1	3	3	4	0	1550.7594	1558.5690	1553.7003	1547.9363	1544.6914	1540.6183	1536.0856	1548.3654	1542.8199	1539.7461	1536.1208	
1	3	3	4	0	1550.7561	1558.5634	1553.6974	1547.9369	1544.6893	1540.6177	1536.0883	1548.3651	1542.8221	1539.7461	1536.1243	
1	3	3	4	0	1550.7576	1558.5618	1553.6967	1547.9376	1544.6912	1540.6195	1536.0891	1548.3647	1542.8217	1539.7471	1536.1204	
1	3	3	4	0	1550.7559	1558.5592	1553.6970	1547.9382	1544.6909	1540.6200	1536.0873	1548.3654	1542.8232	1539.7500	1536.1233	
1	3	3	4	0	1550.7570	1558.5675	1553.7008	1547.9363	1544.6925	1540.6171	1536.0878	1548.3644	1542.8234	1539.7471	1536.1221	
1	3	3	4	0	1550.7555	1558.5641	1553.6974	1547.9354	1544.6903	1540.6196	1536.0898	1548.3668	1542.8206	1539.7491	1536.1244	
1	3	3	4	0	1550.7568	1558.5657	1553.6984	1547.9354	1544.6926	1540.6198	1536.0912	1548.3663	1542.8202	1539.7451	1536.1273	
1	3	3	4	0	1550.7563	1558.5597	1553.6967	1547.9371	1544.6932	1540.6194	1536.0900	1548.3660	1542.8247	1539.7490	1536.1244	
1	3	3	4	0	1550.7560	1558.5676	1553.6965	1547.9359	1544.6917	1540.6193	1536.0878	1548.3625	1542.8240	1539.7511	1536.1212	
1	3	3	4	0	1550.7566	1558.5630	1553.6949	1547.9354	1544.6891	1540.6185	1536.0897	1548.3663	1542.8204	1539.7472	1536.1252	
1	3	3	4	0	1550.7589	1558.5680	1553.6996	1547.9347	1544.6875	1540.6198	1536.0862	1548.3652	1542.8223	1539.7451	1536.1235	
1	3	3	4	0	1550.7566	1558.5643	1553.6967	1547.9344	1544.6912	1540.6182	1536.0862	1548.3647	1542.8208	1539.7461	1536.1244	
1	3	3	4	0	1550.7576	1558.5619	1553.6953	1547.9359	1544.6909	1540.6177	1536.0841	1548.3656	1542.8223	1539.7482	1536.1221	
1	3	3	4	0	1550.7578	1558.5651	1553.6953	1547.9355	1544.6899	1540.6200	1536.0853	1548.3612	1542.8239	1539.7461	1536.1218	
1	3	3	4	0	1550.7561	1558.5651	1553.6986	1547.9385	1544.6909	1540.6185	1536.0852	1548.3668	1542.8245	1539.7501	1536.1232	
1	3	3	4	0	1550.7554	1558.5610	1553.6945	1547.9369	1544.6919	1540.6188	1536.0865	1548.3661	1542.8225	1539.7490	1536.1223	
1	3	3	4	0	1550.7554	1558.5654	1553.6969	1547.9349	1544.6896	1540.6196	1536.0879	1548.3685	1542.8213	1539.7430	1536.1248	
1	3	3	4	0	1550.7585	1558.5665	1553.7000	1547.9358	1544.6865	1540.6187	1536.0883	1548.3657	1542.8197	1539.7440	1536.1246	
1	3	3	4	0	1550.7563	1558.5646	1553.6987	1547.9395	1544.6914	1540.6185	1536.0874	1548.3654	1542.8228	1539.7471	1536.1217	
1	3	3	4	0	1550.7557	1558.5610	1553.6954	1547.9382	1544.6891	1540.6189	1536.0896	1548.3610	1542.8219	1539.7491	1536.1230	
1	3	3	4	0	1550.7540	1558.5608	1553.6970	1547.9385	1544.6896	1540.6188	1536.0900	1548.3658	1542.8221	1539.7471	1536.1252	
1	3	3	4	0	1550.7570	1558.5662	1553.7008	1547.9365	1544.6920	1540.6194	1536.0863	1548.3647	1542.8204	1539.7451	1536.1218	
1	3	3	4	0	1550.7571	1558.5690	1553.7000	1547.9351	1544.6917	1540.6188	1536.0908	1548.3651	1542.8213	1539.7451	1536.1232	
1	3	3	4	0	1550.7568	1558.5668	1553.6987	1547.9342	1544.6919	1540.6185	1536.0890	1548.3644	1542.8214	1539.7451	1536.1241	
1	3	3	4	0	1550.7568	1558.5641	1553.6962	1547.9358	1544.6914	1540.6182	1536.0874	1548.3630	1542.8226	1539.7480	1536.1223	
1	3	3	4	0	1550.7584	1558.5662	1553.6974	1547.9353	1544.6868	1540.6182	1536.0851	1548.3628	1542.8253	1539.7490	1536.1215	
1	3	3	4	0	1550.7563	1558.5646	1553.6957	1547.9362	1544.6893	1540.6179	1536.0868	1548.3650	1542.8235	1539.7491	1536.1237	
1	3	3	4	0	1550.7573	1558.5623	1553.6967	1547.9355	1544.6891	1540.6189	1536.0884	1548.3657	1542.8209	1539.7480	1536.1245	
1	3	3	4	0	1550.7560	1558.5626	1553.6970	1547.9352	1544.6930	1540.6179	1536.0853	1548.3665	1542.8203	1539.7500	1536.1201	
1	3	3	4	0	1550.7579	1558.5668	1553.6991	1547.9355	1544.6919	1540.6188	1536.0842	1548.3662	1542.8213	1539.7461	1536.1216	
1	3	3	4	0	1550.7554	1558.5625	1553.6946	1547.9341	1544.6970	1540.6185	1536.0861	1548.3635	1542.8212	1539.7472	1536.1227	
1	3	3	4	0	1550.7573	1558.5609	1553.6970	1547.9371	1544.6929	1540.6173	1536.0825	1548.3655	1542.8239	1539.7491	1536.1210	
1	3	3	4	0	1550.7566	1558.5577	1553.6954	1547.9384	1544.6901	1540.6188	1536.0858	1548.3649	1542.8232	1539.7461	1536.1194	
1	3	3	4	0	1550.7566	1558.5657	1553.6982	1547.9341	1544.6927	1540.6180	1536.0847	1548.3669	1542.8228	1539.7461	1536.1213	
1	3	3	4	0	1550.7570	1558.5660	1553.6987	1547.9360	1544.6886	1540.6147	1536.0870	1548.3676	1542.8221	1539.7430	1536.1233	
1	3	3	4	0	1550.7579	1558.5671	1553.7012	1547.9365	1544.6919	1540.6179	1536.0880	1548.3658	1542.8204	1539.7451	1536.1204	
1	3	3	4	0	1550.7554	1558.5643	1553.6969	1547.9382	1544.6919	1540.6191	1536.0873	1548.3639	1542.8236	1539.7480	1536.1204	
1	3	3	4	0	1550.7566	1558.5651	1553.6973	1547.9382	1544.6907	1540.6194	1536.0852	1548.3649	1542.8239	1539.7471	1536.1201	
1	3	3	4	0	1550.7560	1558.5654	1553.6970	1547.9366	1544.6897	1540.6207	1536.0901	1548.3647	1542.8243	1539.7471	1536.1251	
1	3	3	4	0	1550.7566	1558.5692	1553.6986	1547.9388	1544.6882	1540.6202	1536.0887	1548.3651	1542.8219	1539.7440	1536.1237	
1	3	3	4	0	1550.7546	1558.5664	1553.6974	1547.9341	1544.6888	1540.6169	1536.0900	1548.3660	1542.8218	1539.7461	1536.1240	
1	3	3	4	0	1550.7570	1558.5625	1553.6962	1547.9365	1544.6932	1540.6191	1536.0868	1548.3652	1542.8230	1539.7461	1536.1228	
1	3	3	4	0	1550.7581	1558.5629	1553.6974	1547.9358	1544.6902	1540.6188	1536.0874	1548.3616	1542.8231	1539.7522	1536.1211	
1	3	3	4	0	1550.7563	1558.5626	1553.6975	1547.9374	1544.6921	1540.6184	1536.0883	1548.3623	1542.8252	1539.7512	1536.1237	
1	3	3	4	0	1550.7574	1558.5621	1553.6951	1547.9348	1544.6930	1540.6182	1536.0859	1548.3657	1542.8240	1539.7491	1536.1230	
1	3	3	4	0	1550.7566	1558.5641	1553.6975	1547.9362	1544.6919	1540.6189	1536.0863	1548.3669	1542.8199	1539.7471	1536.1216	
1	3	3	4	0	1550.7570	1558.5692	1553.6995	1547.9324	1544.6920	1540.6184	1536.0854	1548.3647	1542.8224	1539.7472	1536.1208	
1	3	3	4	0	1550.7565	1558.5670	1553.6970	1547.9360	1544.6914	1540.6174	1536.0874	1548.3645	1542.8234	1539.7471	1536.1254	
1	3	3	4	0	1550.7579	1558.5660	1553.6953	1547.9355	1544.6937	1540.6191	1536.0858	1548.3652	1542.8226	1539.7451	1536.1228	
1	3	3	4	0	1550.7566	1558.5616	1553.6945	1547.9373	1544.6930	1540.6176	1536.0853	1548.3634	1542.8234	1539.7490	1536.1228	
1	3	3	4	0	1550.7581	1558.5652	1553.6995	1547.9355	1544.6935	1540.6178	1536.0864	1548.3667	1542.8212	1539.7471	1536.1218	
1	3	3	4	0	1550.7578	1558.5637	1553.6979	1547.9348	1544.6896	1540.6173	1536.0868	1548.3671	1542.8206	1539.7430	1536.1212	
1	3	3	4	0	1550.7568	1558.5647	1553.6996	1547.9358	1544.6862	1540.6178	1536.0875	1548.3651	1542.8214	1539.7482	1536.1210	
1	3	3	4	0	1550.7552	1558.5590	1553.6962	1547.9395	1544.6917	1540.6196	1536.0859	1548.3658	1542.8209	1539.7482	1536.1193	
1	3	3	4	0	1550.7556	1558.5615	1553.6982	1547.9379	1544.6958	1540.6195	1536.0861	1548.3641	1542.8232	1539.7482	1536.1195	
1	3	3	4	0	1550.7560	1558.5612	1553.6953	1547.9364	1544.6912	1540.6191	1536.0906	1548.3633	1542.8220	1539.7482	1536.1249	
1	3	3	4	0	1550.7584	1558.5620	1553.6967	1547.9373	1544.6891	1540.6195	1536.0901	1548.3634	1542.8218	1539.7461	1536.1246	
1	3	3	4	0	1550.7555	1558.5640	1553.6991	1547.9347	1544.6881	1540.6180	1536.0876	1548.3652	1542.8218	1539.7472	1536.1246	
