Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
5.239359940e+000	-4.773032747e-003			5.239359940e+000	-1.379188863e-002			5.239359940e+000	-4.908961934e-002			
5.239848221e+000	4.140605908e-002			5.239848221e+000	3.689935115e-002			5.239848221e+000	-1.949321446e-002			
5.240336503e+000	9.462537421e-002			5.240336503e+000	-3.810916594e-002			5.240336503e+000	2.175157467e-002			
5.240824784e+000	6.944762647e-002			5.240824784e+000	2.564807359e-002			5.240824784e+000	1.426332765e-003			
5.241313065e+000	-3.436583578e-002			5.241313065e+000	-2.165568477e-002			5.241313065e+000	3.292451467e-002			
5.241801346e+000	-4.892358565e-002			5.241801346e+000	1.560661082e-002			5.241801346e+000	-1.069749574e-002			
5.242289628e+000	-2.231392809e-002			5.242289628e+000	-6.629785059e-002			5.242289628e+000	6.347180806e-002			
5.242777909e+000	5.083279875e-002			5.242777909e+000	-2.056685146e-002			5.242777909e+000	-7.012802763e-003			
5.243266190e+000	3.174066777e-002			5.243266190e+000	-3.048733276e-002			5.243266190e+000	4.849531402e-002			
5.243754471e+000	6.562920027e-002			5.243754471e+000	-1.342894419e-002			5.243754471e+000	-6.656219572e-003			
5.244242753e+000	-1.014269459e-002			5.244242753e+000	-2.056685146e-003			5.244242753e+000	1.640282680e-002			
5.244731034e+000	-7.386268176e-002			5.244731034e+000	2.564807359e-002			5.244731034e+000	-2.888323850e-002			
5.245219315e+000	8.830110582e-003			5.245219315e+000	-9.678518335e-004			5.245219315e+000	-8.082552337e-003			
5.245707596e+000	4.808830492e-002			5.245707596e+000	-2.044586998e-002			5.245707596e+000	5.943053189e-004			
5.246195878e+000	6.467459372e-002			5.246195878e+000	5.492559155e-002			5.246195878e+000	-4.160137232e-002			
5.246684159e+000	5.608313478e-002			5.246684159e+000	-8.287231324e-002			5.246684159e+000	3.221134828e-002			
5.247172440e+000	-2.279123137e-002			5.247172440e+000	1.717937004e-002			5.247172440e+000	-4.908961934e-002			
5.247660721e+000	-8.794312836e-002			5.247660721e+000	-3.254401790e-002			5.247660721e+000	-6.775080635e-003			
5.248149003e+000	-6.801571664e-003			5.248149003e+000	-8.952629460e-003			5.248149003e+000	-5.883622657e-002			
5.248637284e+000	5.453189913e-002			5.248637284e+000	1.221912940e-002			5.248637284e+000	-1.426332765e-002			
5.249125565e+000	1.032168332e-001			5.249125565e+000	-3.423775861e-002			5.249125565e+000	-9.865468294e-003			
5.249613846e+000	1.622831134e-002			5.249613846e+000	2.419629584e-004			5.249613846e+000	1.996865871e-002			
5.250102128e+000	-2.314920882e-002			5.250102128e+000	-7.137907272e-003			5.250102128e+000	5.586469998e-003			
5.250590409e+000	-5.405459586e-002			5.250590409e+000	-5.782914705e-002			5.250590409e+000	1.842346489e-002			
5.251078690e+000	-4.987819220e-002			5.251078690e+000	-6.532999876e-003			5.251078690e+000	4.635581487e-003			
5.251566971e+000	4.259931727e-002			5.251566971e+000	-3.859309186e-002			5.251566971e+000	1.093521787e-002			
5.252055253e+000	7.326605266e-002			5.252055253e+000	-4.778768428e-002			5.252055253e+000	3.328109786e-002			
5.252543534e+000	4.343459800e-002			5.252543534e+000	4.355333251e-003			5.252543534e+000	-1.045977361e-002			
5.253031815e+000	-3.185999359e-002			5.253031815e+000	-2.383335140e-002			5.253031815e+000	4.243339977e-002			
5.253520096e+000	-3.257594850e-002			5.253520096e+000	1.137225904e-002			5.253520096e+000	-4.029390062e-002			
5.254008378e+000	-4.080942999e-002			5.254008378e+000	-4.052879553e-002			5.254008378e+000	2.115726935e-002			
5.254496659e+000	4.498583364e-002			5.254496659e+000	4.936044351e-002			5.254496659e+000	-6.014369827e-002			
5.254984940e+000	9.367076766e-002			5.254984940e+000	-1.161422200e-002			5.254984940e+000	-1.782915957e-003			
5.255473221e+000	4.224133981e-002			5.255473221e+000	-1.258207384e-002			5.255473221e+000	-2.662487829e-002			
5.255961503e+000	-1.968876008e-002			5.255961503e+000	2.395433288e-002			5.255961503e+000	-3.862984573e-002			
5.256449784e+000	-7.815841123e-002			5.256449784e+000	-6.545098024e-002			5.256449784e+000	1.616510467e-002			
5.256938065e+000	7.159549120e-004			5.256938065e+000	5.129614718e-002			5.256938065e+000	-7.345613741e-002			
5.257426346e+000	6.718043591e-002			5.257426346e+000	-7.670225780e-002			5.257426346e+000	5.099139636e-002			
5.257914628e+000	8.114155670e-002			5.257914628e+000	3.145518459e-002			5.257914628e+000	-3.542059701e-002			
5.258402909e+000	2.541639938e-002			5.258402909e+000	-2.189764773e-002			5.258402909e+000	4.076934488e-002			
5.258891190e+000	-2.100134409e-002			5.258891190e+000	-7.016925793e-003			5.258891190e+000	-1.521421616e-002			
5.259379471e+000	-6.741908755e-002			5.259379471e+000	8.468703543e-004			5.259379471e+000	1.081635680e-002			
5.259867753e+000	-8.114155670e-003			5.259867753e+000	-5.891798036e-002			5.259867753e+000	3.173590403e-002			
5.260356034e+000	5.214538276e-002			5.260356034e+000	4.476314730e-003			5.260356034e+000	-5.943053189e-003			
5.260844315e+000	5.238403440e-002			5.260844315e+000	-8.275133176e-002			5.260844315e+000	6.656219572e-002			
5.261332596e+000	6.240740316e-002			5.261332596e+000	9.678518335e-003			5.261332596e+000	-4.754442551e-003			
5.261820878e+000	-3.949684598e-002			5.261820878e+000	-3.992388813e-002			5.261820878e+000	4.956506360e-002			
5.262309159e+000	-5.584448314e-002			5.262309159e+000	3.339088826e-002			5.262309159e+000	-4.469175998e-002			
5.262797440e+000	8.472133126e-003			5.262797440e+000	-1.415483306e-002			5.262797440e+000	-9.508885102e-004			
5.263285721e+000	3.925819434e-002			5.263285721e+000	5.165909161e-002			5.263285721e+000	-6.525472401e-002			
5.263774003e+000	7.398200758e-002			5.263774003e+000	6.375723953e-002			5.263774003e+000	-4.219567764e-002			
5.264262284e+000	6.419729044e-002			5.264262284e+000	-6.738668391e-002			5.264262284e+000	8.201413401e-003			
5.264750565e+000	-3.866156525e-002			5.264750565e+000	3.254401790e-002			5.264750565e+000	-3.720351296e-002			
5.265238846e+000	-8.436335380e-002			5.265238846e+000	-5.879699889e-002			5.265238846e+000	2.412879595e-002			
5.265727128e+000	1.861482771e-002			5.265727128e+000	-1.040440721e-002			5.265727128e+000	-6.085686465e-002			
5.266215409e+000	4.092875580e-002			5.266215409e+000	-3.363285121e-002			5.266215409e+000	1.711599318e-002			
5.266703690e+000	7.016358138e-002			5.266703690e+000	6.774962834e-003			5.266703690e+000	-3.506401381e-002			
5.267191971e+000	4.546313691e-002			5.267191971e+000	-3.242303642e-002			5.267191971e+000	2.674373935e-002			
5.267680253e+000	-3.758763288e-002			5.267680253e+000	-8.347722064e-003			5.267680253e+000	-7.131663827e-003			
5.268168534e+000	-6.383931299e-002			5.268168534e+000	-1.209814792e-002			5.268168534e+000	1.236155063e-002			
5.268656815e+000	-6.801571664e-003			5.268656815e+000	-8.964727608e-002			5.268656815e+000	5.503267253e-002			
5.269145096e+000	3.901954271e-002			5.269145096e+000	-3.992388813e-003			5.269145096e+000	-1.901777020e-003			
5.269633378e+000	3.746830706e-002			5.269633378e+000	-7.646029485e-002			5.269633378e+000	5.194228487e-002			
5.270121659e+000	4.761100165e-002			5.270121659e+000	3.036635128e-002			5.270121659e+000	-3.435084743e-002			
5.270609940e+000	-3.532044233e-002			5.270609940e+000	-2.855162909e-002			5.270609940e+000	2.210815786e-002			
5.271098221e+000	-5.035549548e-002			5.271098221e+000	2.818868465e-002			5.271098221e+000	-5.740989380e-002			
5.271586503e+000	-1.181325605e-002			5.271586503e+000	-1.996194407e-002			5.271586503e+000	-1.295585595e-002			
5.272074784e+000	4.164471072e-002			5.272074784e+000	1.451777750e-002			5.272074784e+000	-4.302770509e-002			
5.272563065e+000	9.092627383e-002			5.272563065e+000	2.359138844e-002			5.272563065e+000	-3.851098466e-002			
5.273051346e+000	3.376920668e-002			5.273051346e+000	-6.968533201e-002			5.273051346e+000	-3.209248722e-003			
5.273539628e+000	-5.870830279e-002			5.273539628e+000	4.391627694e-002			5.273539628e+000	-5.372520083e-002			
5.274027909e+000	-8.233481488e-002			5.274027909e+000	-8.069464662e-002			5.274027909e+000	-1.069749574e-003			
5.274516190e+000	3.579774560e-003			5.274516190e+000	2.540611063e-002			5.274516190e+000	-5.931167083e-002			
5.275004471e+000	5.345796676e-002			5.275004471e+000	-3.254401790e-002			5.275004471e+000	2.258360212e-002			
5.275492753e+000	1.118082921e-001			5.275492753e+000	-1.560661082e-002			5.275492753e+000	4.754442551e-004			
5.275981034e+000	1.467707570e-002			5.275981034e+000	-1.209814792e-004			5.275981034e+000	3.601490232e-002			
5.276469315e+000	-1.921145681e-002			5.276469315e+000	-6.049073959e-003			5.276469315e+000	-1.426332765e-003			
5.276957596e+000	-5.799234787e-002			5.276957596e+000	-2.492218471e-002			5.276957596e+000	2.912096063e-002			
5.277445878e+000	-1.515437897e-002			5.277445878e+000	-1.923605519e-002			5.277445878e+000	-1.069749574e-003			
5.277934159e+000	4.820763074e-002			5.277934159e+000	-4.512609174e-002			5.277934159e+000	2.531740658e-002			
5.278422440e+000	7.744245632e-002			5.278422440e+000	-4.633590653e-002			5.278422440e+000	2.686260041e-002			
5.278910721e+000	4.379257545e-002			5.278910721e+000	-1.536464786e-002			5.278910721e+000	7.131663827e-003			
5.279399003e+000	-3.663302633e-002			5.279399003e+000	-2.504316619e-002			5.279399003e+000	3.720351296e-002			
5.279887284e+000	-3.830358779e-002			5.279887284e+000	7.258888751e-003			5.279887284e+000	-3.399426424e-002			
5.280375565e+000	-1.706359207e-002			5.280375565e+000	-2.080881442e-002			5.280375565e+000	2.258360212e-002			
5.280863846e+000	6.085616752e-002			5.280863846e+000	8.214642437e-002			5.280863846e+000	-7.963691273e-002			
5.281352128e+000	6.467459372e-002			5.281352128e+000	1.451777750e-002			5.281352128e+000	-7.488247018e-003			
5.281840409e+000	5.238403440e-002			5.281840409e+000	1.149324052e-002			5.281840409e+000	-4.873303615e-002			
5.282328690e+000	-4.307662054e-002			5.282328690e+000	-3.387481417e-003			5.282328690e+000	-1.664054893e-003			
5.282816971e+000	-9.402874511e-002			5.282816971e+000	-3.810916594e-002			5.282816971e+000	-1.236155063e-002			
5.283305253e+000	-3.579774560e-004			5.283305253e+000	1.838918484e-002			5.283305253e+000	-6.002483721e-002			
5.283793534e+000	4.868493402e-002			5.283793534e+000	-7.198398012e-002			5.283793534e+000	3.470743062e-002			
5.284281815e+000	8.555661199e-002			5.284281815e+000	3.665738819e-002			5.284281815e+000	-4.172023339e-002			
5.284770096e+000	2.207527645e-002			5.284770096e+000	-6.363625805e-002			5.284770096e+000	6.775080635e-002			
5.285258378e+000	-7.756178214e-003			5.285258378e+000	1.536464786e-002			5.285258378e+000	-3.256793148e-002			
5.285746659e+000	-8.305076979e-002			5.285746659e+000	-7.198398012e-002			5.285746659e+000	6.596789040e-002			
5.286234940e+000	-2.255257973e-002			5.286234940e+000	-1.391287011e-002			5.286234940e+000	2.139499148e-003			
5.286723221e+000	6.097549334e-002			5.286723221e+000	-5.577246191e-002			5.286723221e+000	2.900209956e-002			
5.287211503e+000	3.567841978e-002			5.287211503e+000	-7.101612828e-002			5.287211503e+000	4.397859360e-002			
5.287699784e+000	5.667976387e-002			5.287699784e+000	6.012779516e-002			5.287699784e+000	-4.302770509e-002			
5.288188065e+000	-2.565505101e-002			5.288188065e+000	-6.278938770e-002			5.288188065e+000	4.267112190e-002			
5.288676346e+000	-5.894695442e-002			5.288676346e+000	7.851697999e-002			5.288676346e+000	-8.878921464e-002			
5.289164628e+000	-2.112066990e-002			5.289164628e+000	-4.077075849e-002			5.289164628e+000	2.971526594e-002			
5.289652909e+000	7.171481702e-002			5.289652909e+000	5.298988788e-002			5.289652909e+000	-8.248957826e-002			
5.290141190e+000	5.309998931e-002			5.290141190e+000	3.629444376e-004			5.290141190e+000	-2.496082339e-003			
5.290629471e+000	4.033212671e-002			5.290629471e+000	-4.706179540e-002			5.290629471e+000	-2.543626765e-002			
5.291117753e+000	-4.069010417e-002			5.291117753e+000	8.468703543e-004			5.291117753e+000	-3.185476509e-002			
5.291606034e+000	-1.171779539e-001			5.291606034e+000	-7.537146153e-002			5.291606034e+000	4.873303615e-003			
5.292094315e+000	1.240988514e-002			5.292094315e+000	2.794672169e-002			5.292094315e+000	-8.391591103e-002			
5.292582596e+000	4.236066563e-002			5.292582596e+000	-7.803305408e-002			5.292582596e+000	5.039709104e-002			
5.293070878e+000	8.495998289e-002			5.293070878e+000	2.649494394e-002			5.293070878e+000	-4.516720424e-002			
5.293559159e+000	1.921145681e-002			5.293559159e+000	-5.311086936e-002			5.293559159e+000	7.179208252e-002			
5.294047440e+000	-1.014269459e-002			5.294047440e+000	1.379188863e-002			5.294047440e+000	-3.862984573e-002			
5.294535721e+000	-7.374335594e-002			5.294535721e+000	-5.202203605e-002			5.294535721e+000	5.788533806e-002			
5.295024003e+000	-7.159549120e-003			5.295024003e+000	-2.359138844e-002			5.295024003e+000	-2.496082339e-003			
5.295512284e+000	6.073684170e-002			5.295512284e+000	-2.601101803e-002			5.295512284e+000	5.229886806e-003			
5.296000565e+000	5.238403440e-002			5.296000565e+000	-7.549244301e-002			5.296000565e+000	5.099139636e-002			
5.296488846e+000	5.787302206e-002			5.296488846e+000	5.432068416e-002			5.296488846e+000	-5.158570168e-002			
5.296977128e+000	-5.190673112e-002			5.296977128e+000	-5.335283232e-002			5.296977128e+000	4.980278572e-002			
5.297465409e+000	-3.245662268e-002			5.297465409e+000	6.690275799e-002			5.297465409e+000	-7.904260741e-002			
5.297953690e+000	-1.694426625e-002			5.297953690e+000	-6.218448030e-002			5.297953690e+000	4.219567764e-002			
5.298441971e+000	5.477055077e-002			5.298441971e+000	1.039230906e-001			5.298441971e+000	-9.330593507e-002			
5.298930253e+000	8.197683743e-002			5.298930253e+000	-1.947801815e-002			5.298930253e+000	1.307471702e-002			
5.299418534e+000	3.770695870e-002			5.299418534e+000	-4.113370292e-002			5.299418534e+000	-4.754442551e-003			
5.299906815e+000	-4.808830492e-002			5.299906815e+000	4.185959180e-002			5.299906815e+000	-3.969959530e-002			
5.300395096e+000	-1.022622266e-001			5.300395096e+000	-9.896284998e-002			5.300395096e+000	3.565831913e-002			
5.300883378e+000	3.042808376e-002			5.300883378e+000	5.540951747e-002			5.300883378e+000	-9.187960230e-002			
5.301371659e+000	2.577437683e-002			5.301371659e+000	-8.964727608e-002			5.301371659e+000	7.024688869e-002			
5.301859940e+000	1.069159335e-001			5.301859940e+000	7.162103568e-002			5.301859940e+000	-6.442269657e-002			
5.302348221e+000	3.913886852e-002			5.302348221e+000	-8.734862797e-002			5.302348221e+000	9.722835017e-002			
5.302836503e+000	-3.699100379e-002			5.302836503e+000	3.919799926e-002			5.302836503e+000	-3.922415105e-002			
5.303324784e+000	-7.398200758e-002			5.303324784e+000	-2.758377725e-002			5.303324784e+000	4.385973253e-002			
5.303813065e+000	1.300651424e-002			5.303813065e+000	-7.924286887e-002			5.303813065e+000	3.732237403e-002			
5.304301346e+000	3.520111651e-002			5.304301346e+000	1.125127756e-002			5.304301346e+000	-1.331243914e-002			
5.304789628e+000	5.202605694e-002			5.304789628e+000	-7.839599851e-002			5.304789628e+000	6.180775316e-002			
5.305277909e+000	6.980560392e-002			5.305277909e+000	4.137566588e-002			5.305277909e+000	-5.550811678e-002			
5.305766190e+000	-7.087953629e-002			5.305766190e+000	-3.157616607e-002			5.305766190e+000	4.409745466e-002			
5.306254471e+000	-3.209864522e-002			5.306254471e+000	6.085368403e-002			5.306254471e+000	-9.009668634e-002			
5.306742753e+000	-1.002336877e-002			5.306742753e+000	-5.069123978e-002			5.306742753e+000	3.910528998e-002			
5.307231034e+000	5.429324750e-002			5.307231034e+000	6.351527657e-002			5.307231034e+000	-7.595221975e-002			
5.307719315e+000	6.992492974e-002			5.307719315e+000	-1.040440721e-002			5.307719315e+000	-5.824192125e-003			
5.308207596e+000	1.419977242e-002			5.308207596e+000	-4.222253624e-002			5.308207596e+000	-1.271813382e-002			
5.308695878e+000	-4.713369837e-002			5.308695878e+000	2.951948092e-002			5.308695878e+000	-4.124478913e-002			
5.309184159e+000	-9.856312622e-002			5.309184159e+000	-8.831647981e-002			5.309184159e+000	1.557079935e-002			
5.309672440e+000	8.830110582e-003			5.309672440e+000	6.230546178e-002			5.309672440e+000	-9.699062804e-002			
5.310160721e+000	6.216875153e-002			5.310160721e+000	-9.799499814e-002			5.310160721e+000	6.596789040e-002			
5.310649003e+000	8.937503818e-002			5.310649003e+000	3.605248080e-002			5.310649003e+000	-5.669672742e-002			
5.311137284e+000	-1.527370479e-002			5.311137284e+000	-5.770816557e-002			5.311137284e+000	7.666538614e-002			
5.311625565e+000	-9.307413856e-003			5.311625565e+000	-1.149324052e-002			5.311625565e+000	-2.721918361e-002			
5.312113846e+000	-8.555661199e-002			5.312113846e+000	-3.423775861e-002			5.312113846e+000	2.983412701e-002			
5.312602128e+000	-1.157460441e-002			5.312602128e+000	-2.129274034e-002			5.312602128e+000	-2.020638084e-003			
5.313090409e+000	6.324268390e-002			5.313090409e+000	-3.024536980e-002			5.313090409e+000	9.865468294e-003			
5.313578690e+000	6.085616752e-002			5.313578690e+000	-5.093320274e-002			5.313578690e+000	3.613376339e-002			
5.314066971e+000	3.436583578e-002			5.314066971e+000	3.097125867e-002			5.314066971e+000	-2.947754382e-002			
5.314555253e+000	-6.550987445e-002			5.314555253e+000	-2.613199950e-002			5.314555253e+000	4.338428828e-002			
5.315043534e+000	-1.419977242e-002			5.315043534e+000	3.907701778e-002			5.315043534e+000	-7.892374635e-002			
5.315531815e+000	-2.828021902e-002			5.315531815e+000	-4.948142499e-002			5.315531815e+000	3.934301211e-002			
5.316020096e+000	5.226470858e-002			5.316020096e+000	1.019873870e-001			5.316020096e+000	-9.770379443e-002			
5.316508378e+000	8.722717345e-002			5.316508378e+000	-6.714472095e-002			5.316508378e+000	2.626829509e-002			
5.316996659e+000	-4.773032747e-003			5.316996659e+000	-4.355333251e-003			5.316996659e+000	-3.542059701e-002			
5.317484940e+000	-6.849301992e-002			5.317484940e+000	2.722083282e-002			5.317484940e+000	-2.638715616e-002			
